period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,22,2pt,Rose 1' Driving Layup (5 PTS) (Gibson 1 AST),['pointsinthepaint'],Rose,5,5,Made,True,True,201565.0,201959.0,2pt made,2pt made,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,-11.0,7.0,1610612750.0,21800107,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,2pt,Gobert 1' Alley Oop Dunk (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Gobert,5,7,Made,True,True,203497.0,201937.0,2pt made,turnover,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,7.0,9.0,1610612762.0,21800107,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,turnover,Okogie Bad Pass Turnover (P1.T1),[],Okogie,5,7,,False,False,1629006.0,,2pt made,steal,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21800107,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,steal,Mitchell STEAL (1 STL),[],Mitchell,5,7,,False,False,1628378.0,,turnover,2pt made,,1628378.0,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,28,2pt,Gobert 6' Cutting Layup Shot (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,5,9,Made,True,True,203497.0,204060.0,steal,foul,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,46.0,40.0,1610612762.0,21800107,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,30,foul,Gibson S.FOUL (P1.T1) (J.Goble),[],Gibson,5,9,,False,False,201959.0,,2pt made,freethrow,203497.0,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21800107,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,freethrow,MISS Gobert Free Throw 1 of 1,[],Gobert,5,9,Missed,False,False,203497.0,,foul,rebound,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,rebound,Towns REBOUND (Off:0 Def:2),[],Towns,5,9,,False,False,1626157.0,,freethrow,2pt missed,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21800107,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,2pt,MISS Wiggins 15' Pullup Jump Shot,[],Wiggins,5,9,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,84.0,125.0,1610612750.0,21800107,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,35,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,5,9,,False,False,204060.0,,2pt missed,2pt missed,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,2pt,MISS Mitchell 3' Driving Layup,['pointsinthepaint'],Mitchell,5,9,Missed,True,False,1628378.0,,rebound,block,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,-22.0,22.0,1610612762.0,21800107,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,block,Okogie BLOCK (1 BLK),[],Okogie,5,9,,False,False,1629006.0,,2pt missed,rebound,,,1629006.0,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21800107,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,39,rebound,Towns REBOUND (Off:0 Def:3),[],Towns,5,9,,False,False,1626157.0,,block,turnover,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21800107,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,turnover,Rose Bad Pass Turnover (P1.T2),[],Rose,5,9,,False,False,201565.0,,rebound,steal,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21800107,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,40,steal,Rubio STEAL (1 STL),[],Rubio,5,9,,False,False,201937.0,,turnover,2pt made,,201937.0,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,2pt,Favors 2' Dunk (2 PTS) (Rubio 2 AST),['pointsinthepaint'],Favors,5,11,Made,True,True,202324.0,201937.0,steal,timeout,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,8.0,14.0,1610612762.0,21800107,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,44,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,5,11,,False,False,0.0,,2pt made,2pt made,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21800107,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,45,2pt,Gibson 19' Jump Shot (2 PTS) (Rose 1 AST),[],Gibson,7,11,Made,True,True,201959.0,201565.0,timeout,2pt missed,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,138.0,128.0,1610612750.0,21800107,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,47,2pt,MISS Mitchell 18' Pullup Jump Shot,[],Mitchell,7,11,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,-145.0,114.0,1610612762.0,21800107,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,48,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,7,11,,False,False,201959.0,,2pt missed,2pt made,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21800107,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,49,2pt,Rose 6' Floating Jump Shot (7 PTS),['pointsinthepaint'],Rose,9,11,Made,True,False,201565.0,,rebound,foul,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,-41.0,46.0,1610612750.0,21800107,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,50,foul,Gobert S.FOUL (P1.T1) (G.Petraitis),[],Gobert,9,11,,False,False,203497.0,,2pt made,freethrow,201565.0,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,52,freethrow,Rose Free Throw 1 of 1 (8 PTS),[],Rose,10,11,Made,False,False,201565.0,,foul,2pt made,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21800107,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,53,2pt,Rubio 8' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Rubio,10,13,Made,True,False,201937.0,,freethrow,foul,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,-42.0,68.0,1610612762.0,21800107,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,54,foul,Rubio P.FOUL (P1.T2) (G.Petraitis),[],Rubio,10,13,,False,False,201937.0,,2pt made,turnover,203952.0,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,56,turnover,Wiggins Bad Pass Turnover (P1.T3),[],Wiggins,10,13,,False,False,203952.0,,foul,steal,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21800107,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,56,steal,Rubio STEAL (2 STL),[],Rubio,10,13,,False,False,201937.0,,turnover,turnover,,201937.0,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,58,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,10,13,,False,False,201937.0,,steal,steal,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,58,steal,Towns STEAL (1 STL),[],Towns,10,13,,False,False,1626157.0,,turnover,turnover,,1626157.0,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21800107,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,60,turnover,Okogie Step Out of Bounds Turnover (P2.T4),[],Okogie,10,13,,False,False,1629006.0,,steal,3pt missed,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21800107,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,61,3pt,MISS Favors 3PT Jump Shot,[],Favors,10,13,Missed,True,False,202324.0,,turnover,rebound,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,-218.0,-4.0,1610612762.0,21800107,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,10,13,,False,False,203952.0,,3pt missed,2pt missed,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21800107,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,63,2pt,MISS Wiggins 12' Turnaround Jump Shot,['pointsinthepaint'],Wiggins,10,13,Missed,True,False,203952.0,,rebound,rebound,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,3.0,118.0,1610612750.0,21800107,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,rebound,TEAM defensive REBOUND,['team'],,10,13,,False,False,0.0,,2pt missed,turnover,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,turnover,Mitchell Bad Pass Turnover (P1.T2),[],Mitchell,10,13,,False,False,1628378.0,,rebound,steal,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,steal,Rose STEAL (1 STL),[],Rose,10,13,,False,False,201565.0,,turnover,foul,,201565.0,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1626157|1629006|201565|201959|203952,1628378|201937|202324|203497|204060,,,1610612750.0,21800107,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,68,foul,Ingles P.FOUL (P1.T3) (H.Workman),[],Ingles,10,13,,False,False,204060.0,,steal,substitution,201959.0,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952|204060,1628378|201937|202324|203497|204060,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,70,substitution,SUB out: J. Ingles,[],Ingles,10,13,,False,False,204060.0,,foul,substitution,,,,1626157|1628378|1629006|201565|201937|201959|202324|203497|203952,1628378|201937|202324|203497,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,71,substitution,SUB out: D. Favors,[],Favors,10,13,,False,False,202324.0,,substitution,substitution,,,,1626157|1628378|1629006|201565|201937|201959|203497|203952,1628378|201937|203497,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,72,substitution,SUB in: R. O'Neale,[],O'Neale,10,13,,False,False,1626220.0,,substitution,substitution,,,,1626157|1626220|1628378|1629006|201565|201937|201959|203497|203952,1626220|1628378|201937|203497,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,73,substitution,SUB in: J. Crowder,[],Crowder,10,13,,False,False,203109.0,,substitution,2pt missed,,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203497|203952,1626220|1628378|201937|203109|203497,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,74,2pt,MISS Gibson 2' Driving Layup,['pointsinthepaint'],Gibson,10,13,Missed,True,False,201959.0,,substitution,rebound,,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203497|203952,1626157|1629006|201565|201959|203952,1626220|1628378|201937|203109|203497,16.0,7.0,1610612750.0,21800107,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,75,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,10,13,,False,False,1626220.0,,2pt missed,turnover,,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203497|203952,1626220|1628378|201937|203109|203497,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,76,turnover,Rubio Step Out of Bounds Turnover (P2.T3),[],Rubio,10,13,,False,False,201937.0,,rebound,foul,,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203497|203952,1626220|1628378|201937|203109|203497,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,77,foul,Crowder S.FOUL (P1.T4) (H.Workman),[],Crowder,10,13,,False,False,203109.0,,turnover,freethrow,201565.0,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203497|203952,1626220|1628378|201937|203109|203497,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,79,freethrow,MISS Rose Free Throw 1 of 2,[],Rose,10,13,Missed,False,False,201565.0,,foul,rebound,,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203497|203952,1626157|1629006|201565|201959|203952,1626220|1628378|201937|203109|203497,,,1610612750.0,21800107,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,80,rebound,TEAM offensive REBOUND,['team'],,10,13,,False,False,0.0,,freethrow,freethrow,,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203497|203952,1626157|1629006|201565|201959|203952,1626220|1628378|201937|203109|203497,,,1610612750.0,21800107,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,81,freethrow,MISS Rose Free Throw 2 of 2,['2ndchance'],Rose,10,13,Missed,False,False,201565.0,,rebound,rebound,,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203497|203952,1626157|1629006|201565|201959|203952,1626220|1628378|201937|203109|203497,,,1610612750.0,21800107,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,82,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,10,13,,False,False,203497.0,,freethrow,foul,,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203497|203952,1626220|1628378|201937|203109|203497,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,83,foul,Okogie P.FOUL (P1.T2) (H.Workman),[],Okogie,10,13,,False,False,1629006.0,,rebound,2pt made,1626220.0,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203497|203952,1626157|1629006|201565|201959|203952,1626220|1628378|201937|203109|203497,,,1610612750.0,21800107,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,85,2pt,O'Neale 6' Driving Layup (2 PTS),['pointsinthepaint'],O'Neale,10,15,Made,True,False,1626220.0,,foul,foul,,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203497|203952,1626220|1628378|201937|203109|203497,1626157|1629006|201565|201959|203952,-24.0,55.0,1610612762.0,21800107,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,86,foul,Gobert S.FOUL (P2.PN) (J.Goble),['inpenalty'],Gobert,10,15,,False,False,203497.0,,2pt made,freethrow,201565.0,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203497|203952,1626220|1628378|201937|203109|203497,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,88,freethrow,Rose Free Throw 1 of 2 (9 PTS),[],Rose,11,15,Made,False,False,201565.0,,foul,freethrow,,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203497|203952,1626157|1629006|201565|201959|203952,1626220|1628378|201937|203109|203497,,,1610612750.0,21800107,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,91,freethrow,Rose Free Throw 2 of 2 (10 PTS),[],Rose,12,15,Made,False,False,201565.0,,freethrow,substitution,,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203497|203952,1626157|1629006|201565|201959|203952,1626220|1628378|201937|203109|203497,,,1610612750.0,21800107,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,89,substitution,SUB out: R. Gobert,[],Gobert,11,15,,False,False,203497.0,,freethrow,substitution,,,,1626157|1626220|1628378|1629006|201565|201937|201959|203109|203952,1626220|1628378|201937|203109,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,90,substitution,SUB in: D. Favors,[],Favors,11,15,,False,False,202324.0,,substitution,2pt missed,,,,1626157|1626220|1628378|1629006|201565|201937|201959|202324|203109|203952,1626220|1628378|201937|202324|203109,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,92,2pt,MISS Mitchell 7' Floating Jump Shot,['pointsinthepaint'],Mitchell,12,15,Missed,True,False,1628378.0,,substitution,rebound,,,,1626157|1626220|1628378|1629006|201565|201937|201959|202324|203109|203952,1626220|1628378|201937|202324|203109,1626157|1629006|201565|201959|203952,-18.0,66.0,1610612762.0,21800107,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,93,rebound,Towns REBOUND (Off:0 Def:4),[],Towns,12,15,,False,False,1626157.0,,2pt missed,2pt made,,,,1626157|1626220|1628378|1629006|201565|201937|201959|202324|203109|203952,1626157|1629006|201565|201959|203952,1626220|1628378|201937|202324|203109,,,1610612750.0,21800107,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,94,2pt,Gibson Driving Dunk (4 PTS) (Towns 2 AST),['pointsinthepaint'],Gibson,14,15,Made,True,True,201959.0,1626157.0,rebound,turnover,,,,1626157|1626220|1628378|1629006|201565|201937|201959|202324|203109|203952,1626157|1629006|201565|201959|203952,1626220|1628378|201937|202324|203109,-3.0,-1.0,1610612750.0,21800107,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,96,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],Rubio,14,15,,False,False,201937.0,,2pt made,substitution,,,,1626157|1626220|1628378|1629006|201565|201937|201959|202324|203109|203952,1626220|1628378|201937|202324|203109,1626157|1629006|201565|201959|203952,,,1610612762.0,21800107,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,97,substitution,SUB out: A. Wiggins,[],Wiggins,14,15,,False,False,203952.0,,turnover,substitution,,,,1626157|1626220|1628378|1629006|201565|201937|201959|202324|203109,1626157|1629006|201565|201959,1626220|1628378|201937|202324|203109,,,1610612750.0,21800107,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,98,substitution,SUB in: J. Nunnally,[],Nunnally,14,15,,False,False,203263.0,,substitution,2pt missed,,,,1626157|1626220|1628378|1629006|201565|201937|201959|202324|203109|203263,1626157|1629006|201565|201959|203263,1626220|1628378|201937|202324|203109,,,1610612750.0,21800107,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,99,2pt,MISS Rose 6' Driving Layup,['pointsinthepaint'],Rose,14,15,Missed,True,False,201565.0,,substitution,rebound,,,,1626157|1626220|1628378|1629006|201565|201937|201959|202324|203109|203263,1626157|1629006|201565|201959|203263,1626220|1628378|201937|202324|203109,-47.0,32.0,1610612750.0,21800107,True
