period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201583|201627|201950|202329|203076,201163|201581|201951|202389|202706,,,1610612740.0,21300432,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Morrow 21' Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,period,2pt made,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201583|201627|201950|202329|203076,201163|201581|201951|202389|202706,53.0,208.0,1610612740.0,21300432,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,2pt,Anderson 2' Putback Layup (2 PTS),['pointsinthepaint'],Anderson,2,0,Made,True,False,201583.0,,2pt missed,rebound,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201583|201627|201950|202329|203076,201163|201581|201951|202389|202706,21.0,4.0,1610612740.0,21300432,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,2pt made,2pt made,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201583|201627|201950|202329|203076,201163|201581|201951|202389|202706,,,1610612740.0,21300432,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,2pt,Hickson 11' Fadeaway Jumper (2 PTS) (Lawson 1 AST),[],Hickson,2,2,Made,True,True,201581.0,201951.0,rebound,2pt missed,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201163|201581|201951|202389|202706,201583|201627|201950|202329|203076,99.0,36.0,1610612743.0,21300432,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,2pt,MISS Holiday 16' Jump Shot,[],Holiday,2,2,Missed,True,False,201950.0,,2pt made,rebound,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201583|201627|201950|202329|203076,201163|201581|201951|202389|202706,0.0,160.0,1610612740.0,21300432,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,rebound,Anderson REBOUND (Off:2 Def:0),[],Anderson,2,2,,False,False,201583.0,,2pt missed,3pt made,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201583|201627|201950|202329|203076,201163|201581|201951|202389|202706,,,1610612740.0,21300432,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,9,3pt,Anderson 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),[],Anderson,5,2,Made,True,True,201583.0,201950.0,rebound,2pt missed,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201583|201627|201950|202329|203076,201163|201581|201951|202389|202706,0.0,261.0,1610612740.0,21300432,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,2pt,MISS Chandler 16' Jump Shot,[],Chandler,5,2,Missed,True,False,201163.0,,3pt made,rebound,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201163|201581|201951|202389|202706,201583|201627|201950|202329|203076,10.0,160.0,1610612743.0,21300432,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,5,2,,False,False,202389.0,,2pt missed,3pt missed,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201163|201581|201951|202389|202706,201583|201627|201950|202329|203076,,,1610612743.0,21300432,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,3pt,MISS Lawson 25' 3PT Jump Shot,[],Lawson,5,2,Missed,True,False,201951.0,,rebound,rebound,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201163|201581|201951|202389|202706,201583|201627|201950|202329|203076,-174.0,175.0,1610612743.0,21300432,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,13,rebound,Hickson REBOUND (Off:1 Def:0),[],Hickson,5,2,,False,False,201581.0,,3pt missed,turnover,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201163|201581|201951|202389|202706,201583|201627|201950|202329|203076,,,1610612743.0,21300432,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,turnover,Hickson Lost Ball Turnover (P1.T1),[],Hickson,5,2,,False,False,201581.0,,rebound,steal,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201163|201581|201951|202389|202706,201583|201627|201950|202329|203076,,,1610612743.0,21300432,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,steal,Morrow STEAL (1 STL),[],Morrow,5,2,,False,False,201627.0,,turnover,2pt missed,,201627.0,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201583|201627|201950|202329|203076,201163|201581|201951|202389|202706,,,1610612740.0,21300432,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,2pt,MISS Davis 2' Dunk,['pointsinthepaint'],Davis,5,2,Missed,True,False,203076.0,,steal,rebound,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201583|201627|201950|202329|203076,201163|201581|201951|202389|202706,21.0,11.0,1610612740.0,21300432,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,rebound,Hamilton REBOUND (Off:0 Def:1),[],Hamilton,5,2,,False,False,202706.0,,2pt missed,2pt made,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201163|201581|201951|202389|202706,201583|201627|201950|202329|203076,,,1610612743.0,21300432,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,17,2pt,Hamilton 20' Jump Shot (2 PTS),[],Hamilton,5,4,Made,True,False,202706.0,,rebound,3pt missed,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201163|201581|201951|202389|202706,201583|201627|201950|202329|203076,204.0,-16.0,1610612743.0,21300432,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,3pt,MISS Morrow 3PT Jump Shot,[],Morrow,5,4,Missed,True,False,201627.0,,2pt made,rebound,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201583|201627|201950|202329|203076,201163|201581|201951|202389|202706,-229.0,-13.0,1610612740.0,21300432,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,19,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,5,4,,False,False,201950.0,,3pt missed,2pt made,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201583|201627|201950|202329|203076,201163|201581|201951|202389|202706,,,1610612740.0,21300432,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,Morrow 20' Jump Shot (2 PTS) (Davis 1 AST),[],Morrow,7,4,Made,True,True,201627.0,203076.0,rebound,2pt missed,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201583|201627|201950|202329|203076,201163|201581|201951|202389|202706,-196.0,-8.0,1610612740.0,21300432,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,2pt,MISS Hamilton 2' Layup,['pointsinthepaint'],Hamilton,7,4,Missed,True,False,202706.0,,2pt made,block,,,,201163|201581|201583|201627|201950|201951|202329|202389|202706|203076,201163|201581|201951|202389|202706,201583|201627|201950|202329|203076,7.0,20.0,1610612743.0,21300432,True
