period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,200794|201143|201952|203145|2594,101162|202322|202693|203078|203490,,,1610612737.0,21501048,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Gortat 11' Turnaround Hook Shot (2 PTS) (Beal 1 AST),[],Gortat,0,2,Made,True,True,101162.0,203078.0,period,3pt missed,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,-106.0,28.0,1610612764.0,21501048,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,200794|201143|201952|203145|2594,101162|202322|202693|203078|203490,150.0,198.0,1610612737.0,21501048,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,3pt made,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,,,1610612764.0,21501048,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,3pt,Mark Morris 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),[],Morris,0,5,Made,True,True,202693.0,202322.0,rebound,3pt missed,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,-48.0,239.0,1610612764.0,21501048,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,3pt made,rebound,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,200794|201143|201952|203145|2594,101162|202322|202693|203078|203490,-112.0,219.0,1610612737.0,21501048,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,,,1610612764.0,21501048,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,2pt,Beal 16' Pullup Jump Shot (2 PTS) (Wall 2 AST),[],Beal,0,7,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,-70.0,139.0,1610612764.0,21501048,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,2pt,MISS Bazemore 2' Driving Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,block,,,,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,200794|201143|201952|203145|2594,101162|202322|202693|203078|203490,-17.0,4.0,1610612737.0,21501048,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,block,Mark Morris BLOCK (1 BLK),[],Morris,0,0,,False,False,202693.0,,2pt missed,rebound,,,202693.0,101162|200794|201143|201952|202322|202693|203078|203145|203490|2594,101162|202322|202693|203078|203490,200794|201143|201952|203145|2594,,,1610612764.0,21501048,True
