period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:09 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101109|201152|202341|203100|203156|203487|2199|2405|2546|2747,201152|202341|203100|203156|203487,101109|2199|2405|2546|2747,,,1610612755.0,21301023,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Anthony 18' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,period,rebound,,,,101109|201152|202341|203100|203156|203487|2199|2405|2546|2747,101109|2199|2405|2546|2747,201152|202341|203100|203156|203487,-175.0,41.0,1610612752.0,21301023,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt missed,,,,101109|201152|202341|203100|203156|203487|2199|2405|2546|2747,201152|202341|203100|203156|203487,101109|2199|2405|2546|2747,,,1610612755.0,21301023,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,MISS Young 19' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,101109|201152|202341|203100|203156|203487|2199|2405|2546|2747,201152|202341|203100|203156|203487,101109|2199|2405|2546|2747,174.0,75.0,1610612755.0,21301023,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt missed,,,,101109|201152|202341|203100|203156|203487|2199|2405|2546|2747,201152|202341|203100|203156|203487,101109|2199|2405|2546|2747,,,1610612755.0,21301023,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,6,2pt,MISS Carter-Williams 2' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101109|201152|202341|203100|203156|203487|2199|2405|2546|2747,201152|202341|203100|203156|203487,101109|2199|2405|2546|2747,-16.0,12.0,1610612755.0,21301023,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,7,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,turnover,,,,101109|201152|202341|203100|203156|203487|2199|2405|2546|2747,101109|2199|2405|2546|2747,201152|202341|203100|203156|203487,,,1610612752.0,21301023,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2747.0,,rebound,steal,,,,101109|201152|202341|203100|203156|203487|2199|2405|2546|2747,101109|2199|2405|2546|2747,201152|202341|203100|203156|203487,,,1610612752.0,21301023,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt made,,201152.0,,101109|201152|202341|203100|203156|203487|2199|2405|2546|2747,201152|202341|203100|203156|203487,101109|2199|2405|2546|2747,,,1610612755.0,21301023,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,2pt,Carter-Williams  Running Dunk (2 PTS) (Wroten 1 AST),['pointsinthepaint'],Carter-Williams,2,0,Made,True,True,203487.0,203100.0,steal,3pt missed,,,,101109|201152|202341|203100|203156|203487|2199|2405|2546|2747,201152|202341|203100|203156|203487,101109|2199|2405|2546|2747,-2.0,4.0,1610612755.0,21301023,True
