period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,1626170|1628374|201577|203200|203897,202339|203089|203114|203503|203507,,,1610612741.0,21700731,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,MISS Bledsoe 25' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,period,rebound,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,202339|203089|203114|203503|203507,1626170|1628374|201577|203200|203897,179.0,176.0,1610612749.0,21700731,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,LaVine REBOUND (Off:0 Def:1),[],LaVine,0,0,,False,False,203897.0,,3pt missed,2pt missed,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,1626170|1628374|201577|203200|203897,202339|203089|203114|203503|203507,,,1610612741.0,21700731,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,MISS Lopez 14' Pullup Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,1626170|1628374|201577|203200|203897,202339|203089|203114|203503|203507,8.0,140.0,1610612741.0,21700731,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt missed,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,202339|203089|203114|203503|203507,1626170|1628374|201577|203200|203897,,,1610612749.0,21700731,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,2pt,MISS Antetokounmpo 2' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,202339|203089|203114|203503|203507,1626170|1628374|201577|203200|203897,-14.0,13.0,1610612749.0,21700731,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,0,0,,False,False,1628374.0,,2pt missed,2pt made,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,1626170|1628374|201577|203200|203897,202339|203089|203114|203503|203507,,,1610612741.0,21700731,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,2pt,Lopez 1' Layup (2 PTS) (Markkanen 1 AST),['pointsinthepaint'],Lopez,2,0,Made,True,True,201577.0,1628374.0,rebound,turnover,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,1626170|1628374|201577|203200|203897,202339|203089|203114|203503|203507,1.0,8.0,1610612741.0,21700731,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,turnover,Snell Bad Pass Turnover (P1.T1),[],Snell,2,0,,False,False,203503.0,,2pt made,steal,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,202339|203089|203114|203503|203507,1626170|1628374|201577|203200|203897,,,1610612749.0,21700731,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,steal,Holiday STEAL (1 STL),[],Holiday,2,0,,False,False,203200.0,,turnover,3pt missed,,203200.0,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,1626170|1628374|201577|203200|203897,202339|203089|203114|203503|203507,,,1610612741.0,21700731,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,3pt,MISS LaVine 3PT Jump Shot,[],LaVine,2,0,Missed,True,False,203897.0,,steal,rebound,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,1626170|1628374|201577|203200|203897,202339|203089|203114|203503|203507,-218.0,-5.0,1610612741.0,21700731,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,2,0,,False,False,202339.0,,3pt missed,2pt missed,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,202339|203089|203114|203503|203507,1626170|1628374|201577|203200|203897,,,1610612749.0,21700731,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,2pt,MISS Antetokounmpo 23' Jump Shot,[],Antetokounmpo,2,0,Missed,True,False,203507.0,,rebound,rebound,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,202339|203089|203114|203503|203507,1626170|1628374|201577|203200|203897,3.0,227.0,1610612749.0,21700731,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,2,0,,False,False,1628374.0,,2pt missed,2pt made,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,1626170|1628374|201577|203200|203897,202339|203089|203114|203503|203507,,,1610612741.0,21700731,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,2pt,Grant 15' Fadeaway Jumper (2 PTS),[],Grant,4,0,Made,True,False,1626170.0,,rebound,2pt made,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,1626170|1628374|201577|203200|203897,202339|203089|203114|203503|203507,139.0,62.0,1610612741.0,21700731,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,2pt,Middleton 16' Jump Shot (2 PTS) (Henson 1 AST),[],Middleton,4,2,Made,True,True,203114.0,203089.0,2pt made,2pt missed,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,202339|203089|203114|203503|203507,1626170|1628374|201577|203200|203897,-88.0,130.0,1610612749.0,21700731,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,2pt,MISS Holiday 22' Jump Shot,[],Holiday,4,2,Missed,True,False,203200.0,,2pt made,rebound,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,1626170|1628374|201577|203200|203897,202339|203089|203114|203503|203507,179.0,121.0,1610612741.0,21700731,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,25,rebound,Bledsoe REBOUND (Off:0 Def:3),[],Bledsoe,4,2,,False,False,202339.0,,2pt missed,2pt missed,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,202339|203089|203114|203503|203507,1626170|1628374|201577|203200|203897,,,1610612749.0,21700731,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,2pt,MISS Middleton 14' Floating Jump Shot,[],Middleton,4,2,Missed,True,False,203114.0,,rebound,rebound,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,202339|203089|203114|203503|203507,1626170|1628374|201577|203200|203897,-139.0,-15.0,1610612749.0,21700731,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,27,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,4,2,,False,False,1626170.0,,2pt missed,turnover,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,1626170|1628374|201577|203200|203897,202339|203089|203114|203503|203507,,,1610612741.0,21700731,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,turnover,Grant Lost Ball Turnover (P1.T1),[],Grant,4,2,,False,False,1626170.0,,rebound,steal,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,1626170|1628374|201577|203200|203897,202339|203089|203114|203503|203507,,,1610612741.0,21700731,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,steal,Bledsoe STEAL (1 STL),[],Bledsoe,4,2,,False,False,202339.0,,turnover,2pt missed,,202339.0,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,202339|203089|203114|203503|203507,1626170|1628374|201577|203200|203897,,,1610612749.0,21700731,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,2pt,MISS Antetokounmpo 23' Jump Shot,[],Antetokounmpo,4,2,Missed,True,False,203507.0,,steal,rebound,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,202339|203089|203114|203503|203507,1626170|1628374|201577|203200|203897,-121.0,196.0,1610612749.0,21700731,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,31,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,4,2,,False,False,1628374.0,,2pt missed,2pt missed,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,1626170|1628374|201577|203200|203897,202339|203089|203114|203503|203507,,,1610612741.0,21700731,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,32,2pt,MISS Holiday 3' Layup,['pointsinthepaint'],Holiday,4,2,Missed,True,False,203200.0,,rebound,rebound,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,1626170|1628374|201577|203200|203897,202339|203089|203114|203503|203507,29.0,13.0,1610612741.0,21700731,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,33,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,4,2,,False,False,203089.0,,2pt missed,3pt made,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,202339|203089|203114|203503|203507,1626170|1628374|201577|203200|203897,,,1610612749.0,21700731,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,3pt,Snell 25' 3PT Jump Shot (3 PTS) (Henson 2 AST),[],Snell,4,5,Made,True,True,203503.0,203089.0,rebound,2pt missed,,,,1626170|1628374|201577|202339|203089|203114|203200|203503|203507|203897,202339|203089|203114|203503|203507,1626170|1628374|201577|203200|203897,114.0,226.0,1610612749.0,21700731,True
