period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626179|1628407|1628970|1629023|201580|201980|202340|203076|203469|2544,201580|201980|202340|203076|2544,1626179|1628407|1628970|1629023|203469,,,1610612747.0,21900040,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Green 10' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,period,rebound,,,,1626179|1628407|1628970|1629023|201580|201980|202340|203076|203469|2544,201580|201980|202340|203076|2544,1626179|1628407|1628970|1629023|203469,23.0,96.0,1610612747.0,21900040,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,0,0,,False,False,1626179.0,,2pt missed,3pt made,,,,1626179|1628407|1628970|1629023|201580|201980|202340|203076|203469|2544,1626179|1628407|1628970|1629023|203469,201580|201980|202340|203076|2544,,,1610612766.0,21900040,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,3pt,Zeller 28' 3PT Jump Shot (3 PTS) (Bacon 1 AST),[],Zeller,0,3,Made,True,True,203469.0,1628407.0,rebound,2pt made,,,,1626179|1628407|1628970|1629023|201580|201980|202340|203076|203469|2544,1626179|1628407|1628970|1629023|203469,201580|201980|202340|203076|2544,185.0,206.0,1610612766.0,21900040,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,11,2pt,Bradley 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),['pointsinthepaint'],Bradley,2,3,Made,True,True,202340.0,203076.0,3pt made,turnover,,,,1626179|1628407|1628970|1629023|201580|201980|202340|203076|203469|2544,201580|201980|202340|203076|2544,1626179|1628407|1628970|1629023|203469,1.0,22.0,1610612747.0,21900040,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,turnover,Rozier Bad Pass Turnover (P1.T1),[],Rozier,2,3,,False,False,1626179.0,,2pt made,steal,,,,1626179|1628407|1628970|1629023|201580|201980|202340|203076|203469|2544,1626179|1628407|1628970|1629023|203469,201580|201980|202340|203076|2544,,,1610612766.0,21900040,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,steal,McGee STEAL (1 STL),[],McGee,2,3,,False,False,201580.0,,turnover,turnover,,201580.0,,1626179|1628407|1628970|1629023|201580|201980|202340|203076|203469|2544,201580|201980|202340|203076|2544,1626179|1628407|1628970|1629023|203469,,,1610612747.0,21900040,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,15,turnover,Bradley Step Out of Bounds Turnover (P1.T1),[],Bradley,2,3,,False,False,202340.0,,steal,2pt missed,,,,1626179|1628407|1628970|1629023|201580|201980|202340|203076|203469|2544,201580|201980|202340|203076|2544,1626179|1628407|1628970|1629023|203469,,,1610612747.0,21900040,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,2pt,MISS Bridges 5' Driving Floating Jump Shot,['pointsinthepaint'],Bridges,2,3,Missed,True,False,1628970.0,,turnover,rebound,,,,1626179|1628407|1628970|1629023|201580|201980|202340|203076|203469|2544,1626179|1628407|1628970|1629023|203469,201580|201980|202340|203076|2544,4.0,50.0,1610612766.0,21900040,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,2,3,,False,False,203076.0,,2pt missed,3pt missed,,,,1626179|1628407|1628970|1629023|201580|201980|202340|203076|203469|2544,201580|201980|202340|203076|2544,1626179|1628407|1628970|1629023|203469,,,1610612747.0,21900040,True
