period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1628390|1628983|201568|203457|203500,1626167|1627734|1627763|203087|203933,,,1610612760.0,21900312,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,foul,Turner S.FOUL (P1.T1) (S.Wall),[],Turner,0,0,,False,False,1626167.0,,period,freethrow,203500.0,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1626167|1627734|1627763|203087|203933,1628390|1628983|201568|203457|203500,,,1610612754.0,21900312,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,9,freethrow,Adams Free Throw 1 of 2 (1 PTS),[],Adams,1,0,Made,False,False,203500.0,,foul,freethrow,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1628390|1628983|201568|203457|203500,1626167|1627734|1627763|203087|203933,,,1610612760.0,21900312,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,10,freethrow,Adams Free Throw 2 of 2 (2 PTS),[],Adams,2,0,Made,False,False,203500.0,,freethrow,2pt missed,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1628390|1628983|201568|203457|203500,1626167|1627734|1627763|203087|203933,,,1610612760.0,21900312,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,2pt,MISS Sabonis 2' Layup,['pointsinthepaint'],Sabonis,2,0,Missed,True,False,1627734.0,,freethrow,rebound,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1626167|1627734|1627763|203087|203933,1628390|1628983|201568|203457|203500,0.0,21.0,1610612754.0,21900312,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,2,0,,False,False,1627734.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1626167|1627734|1627763|203087|203933,1628390|1628983|201568|203457|203500,,,1610612754.0,21900312,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,13,2pt,MISS Sabonis 1' Tip Layup Shot,['pointsinthepaint'],Sabonis,2,0,Missed,True,False,1627734.0,,rebound,rebound,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1626167|1627734|1627763|203087|203933,1628390|1628983|201568|203457|203500,5.0,12.0,1610612754.0,21900312,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,14,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,2,0,,False,False,203500.0,,2pt missed,2pt missed,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1628390|1628983|201568|203457|203500,1626167|1627734|1627763|203087|203933,,,1610612760.0,21900312,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,2pt,MISS Gallinari 16' Turnaround Fadeaway Shot,[],Gallinari,2,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1628390|1628983|201568|203457|203500,1626167|1627734|1627763|203087|203933,-85.0,130.0,1610612760.0,21900312,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,16,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,2,0,,False,False,203087.0,,2pt missed,2pt made,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1626167|1627734|1627763|203087|203933,1628390|1628983|201568|203457|203500,,,1610612754.0,21900312,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,17,2pt,Sabonis 16' Jump Shot (2 PTS) (Lamb 1 AST),[],Sabonis,2,2,Made,True,True,1627734.0,203087.0,rebound,2pt made,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1626167|1627734|1627763|203087|203933,1628390|1628983|201568|203457|203500,-54.0,154.0,1610612754.0,21900312,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,2pt,Adams 8' Floating Jump Shot (4 PTS) (Gallinari 1 AST),['pointsinthepaint'],Adams,4,2,Made,True,True,203500.0,201568.0,2pt made,2pt missed,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1628390|1628983|201568|203457|203500,1626167|1627734|1627763|203087|203933,61.0,55.0,1610612760.0,21900312,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,2pt,MISS Warren 16' Pullup Jump Shot,[],Warren,4,2,Missed,True,False,203933.0,,2pt made,rebound,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1626167|1627734|1627763|203087|203933,1628390|1628983|201568|203457|203500,-47.0,152.0,1610612754.0,21900312,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,4,2,,False,False,1628983.0,,2pt missed,3pt made,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1628390|1628983|201568|203457|203500,1626167|1627734|1627763|203087|203933,,,1610612760.0,21900312,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,3pt,Ferguson 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),[],Ferguson,7,2,Made,True,True,1628390.0,1628983.0,rebound,3pt made,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1628390|1628983|201568|203457|203500,1626167|1627734|1627763|203087|203933,164.0,199.0,1610612760.0,21900312,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,3pt,Brogdon 28' 3PT Jump Shot (3 PTS),[],Brogdon,7,5,Made,True,False,1627763.0,,3pt made,3pt missed,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1626167|1627734|1627763|203087|203933,1628390|1628983|201568|203457|203500,-164.0,222.0,1610612754.0,21900312,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,3pt,MISS Gilgeous-Alexander 3PT Jump Shot,[],Gilgeous-Alexander,7,5,Missed,True,False,1628983.0,,3pt made,block,,,,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1628390|1628983|201568|203457|203500,1626167|1627734|1627763|203087|203933,-231.0,35.0,1610612760.0,21900312,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,block,Lamb BLOCK (1 BLK),[],Lamb,7,5,,False,False,203087.0,,3pt missed,rebound,,,203087.0,1626167|1627734|1627763|1628390|1628983|201568|203087|203457|203500|203933,1626167|1627734|1627763|203087|203933,1628390|1628983|201568|203457|203500,,,1610612754.0,21900312,True
