period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (6:46 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1628389|1629130|1629134|203109|203482,1627759|1628369|1628464|202330|202689,,,1610612748.0,21901260,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,MISS Nunn 17' Pullup Jump Shot,[],Nunn,0,0,Missed,True,False,1629134.0,,period,rebound,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1628389|1629130|1629134|203109|203482,1627759|1628369|1628464|202330|202689,-171.0,18.0,1610612748.0,21901260,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,8,rebound,Theis REBOUND (Off:0 Def:1),[],Theis,0,0,,False,False,1628464.0,,2pt missed,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1627759|1628369|1628464|202330|202689,1628389|1629130|1629134|203109|203482,,,1610612738.0,21901260,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,3pt,MISS Walker 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1627759|1628369|1628464|202330|202689,1628389|1629130|1629134|203109|203482,-221.0,72.0,1610612738.0,21901260,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,0,0,,False,False,1628389.0,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1628389|1629130|1629134|203109|203482,1627759|1628369|1628464|202330|202689,,,1610612748.0,21901260,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,11,2pt,MISS Adebayo 13' Jump Shot,[],Adebayo,0,0,Missed,True,False,1628389.0,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1628389|1629130|1629134|203109|203482,1627759|1628369|1628464|202330|202689,120.0,55.0,1610612748.0,21901260,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,12,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,turnover,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1627759|1628369|1628464|202330|202689,1628389|1629130|1629134|203109|203482,,,1610612738.0,21901260,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1627759|1628369|1628464|202330|202689,1628389|1629130|1629134|203109|203482,,,1610612738.0,21901260,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,steal,Olynyk STEAL (1 STL),[],Olynyk,0,0,,False,False,203482.0,,turnover,3pt missed,,203482.0,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1628389|1629130|1629134|203109|203482,1627759|1628369|1628464|202330|202689,,,1610612748.0,21901260,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,15,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,steal,rebound,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1628389|1629130|1629134|203109|203482,1627759|1628369|1628464|202330|202689,-234.0,84.0,1610612748.0,21901260,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,0,0,,False,False,1627759.0,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1627759|1628369|1628464|202330|202689,1628389|1629130|1629134|203109|203482,,,1610612738.0,21901260,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,2pt,MISS Brown 8' Hook Shot,['pointsinthepaint'],Brown,0,0,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1627759|1628369|1628464|202330|202689,1628389|1629130|1629134|203109|203482,-42.0,73.0,1610612738.0,21901260,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1628389|1629130|1629134|203109|203482,1627759|1628369|1628464|202330|202689,,,1610612748.0,21901260,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,0,0,Missed,True,False,1629130.0,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1628389|1629130|1629134|203109|203482,1627759|1628369|1628464|202330|202689,43.0,248.0,1610612748.0,21901260,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,3pt missed,2pt missed,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1627759|1628369|1628464|202330|202689,1628389|1629130|1629134|203109|203482,,,1610612738.0,21901260,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,2pt,MISS Tatum 14' Step Back Jump Shot,[],Tatum,0,0,Missed,True,False,1628369.0,,rebound,rebound,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1627759|1628369|1628464|202330|202689,1628389|1629130|1629134|203109|203482,-136.0,-1.0,1610612738.0,21901260,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,22,rebound,Robinson REBOUND (Off:0 Def:1),[],Robinson,0,0,,False,False,1629130.0,,2pt missed,2pt made,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1628389|1629130|1629134|203109|203482,1627759|1628369|1628464|202330|202689,,,1610612748.0,21901260,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,2pt,Nunn 19' Pullup Jump Shot (2 PTS),[],Nunn,2,0,Made,True,False,1629134.0,,rebound,2pt made,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1628389|1629130|1629134|203109|203482,1627759|1628369|1628464|202330|202689,-119.0,146.0,1610612748.0,21901260,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,24,2pt,Theis 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),['pointsinthepaint'],Theis,2,2,Made,True,True,1628464.0,202689.0,2pt made,3pt made,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1627759|1628369|1628464|202330|202689,1628389|1629130|1629134|203109|203482,6.0,17.0,1610612738.0,21901260,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,26,3pt,Robinson 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),[],Robinson,5,2,Made,True,True,1629130.0,203482.0,2pt made,2pt made,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1628389|1629130|1629134|203109|203482,1627759|1628369|1628464|202330|202689,8.0,254.0,1610612748.0,21901260,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,2pt,Brown 2' Driving Finger Roll Layup (2 PTS) (Theis 1 AST),['pointsinthepaint'],Brown,5,4,Made,True,True,1627759.0,1628464.0,3pt made,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1627759|1628369|1628464|202330|202689,1628389|1629130|1629134|203109|203482,-19.0,-4.0,1610612738.0,21901260,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,5,4,Missed,True,False,203482.0,,2pt made,rebound,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1628389|1629130|1629134|203109|203482,1627759|1628369|1628464|202330|202689,84.0,233.0,1610612748.0,21901260,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,5,4,,False,False,1627759.0,,3pt missed,3pt missed,,,,1627759|1628369|1628389|1628464|1629130|1629134|202330|202689|203109|203482,1627759|1628369|1628464|202330|202689,1628389|1629130|1629134|203109|203482,,,1610612738.0,21901260,True
