period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,,,1610612742.0,21700061,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,foul,Matthews P.FOUL (P1.T1) (H.Workman),[],Matthews,0,0,,False,False,202083.0,,period,2pt missed,201144.0,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,,,1610612742.0,21700061,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,2pt,MISS Conley 18' Pullup Jump Shot,[],Conley,0,0,Missed,True,False,201144.0,,foul,rebound,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203457,81.0,166.0,1610612763.0,21700061,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,10,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,foul,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,,,1610612742.0,21700061,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,foul,Harrison P.FOUL (P1.T1) (H.Workman),[],Harrison,0,0,,False,False,1626150.0,,rebound,3pt missed,1717.0,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203457,,,1610612763.0,21700061,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,13,3pt,MISS Nowitzki 26' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,foul,rebound,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,135.0,218.0,1610612742.0,21700061,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,14,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,0,0,,False,False,203516.0,,3pt missed,2pt missed,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203457,,,1610612763.0,21700061,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,2pt,MISS Gasol 6' Driving Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203457,20.0,55.0,1610612763.0,21700061,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt made,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,,,1610612742.0,21700061,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,17,3pt,Matthews 25' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),[],Matthews,3,0,Made,True,True,202083.0,1628372.0,rebound,3pt made,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,-186.0,164.0,1610612742.0,21700061,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,19,3pt,Conley 27' 3PT Jump Shot (3 PTS) (Harrison 1 AST),[],Conley,3,3,Made,True,True,201144.0,1626150.0,3pt made,3pt missed,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203457,112.0,242.0,1610612763.0,21700061,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,3,3,Missed,True,False,202083.0,,3pt made,rebound,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,207.0,134.0,1610612742.0,21700061,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,rebound,Ennis III REBOUND (Off:0 Def:2),[],Ennis III,3,3,,False,False,203516.0,,3pt missed,3pt missed,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203457,,,1610612763.0,21700061,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,23,3pt,MISS Gasol 24' 3PT Jump Shot,[],Gasol,3,3,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203457,-3.0,241.0,1610612763.0,21700061,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,3,3,,False,False,202083.0,,3pt missed,3pt made,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,,,1610612742.0,21700061,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,25,3pt,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Noel 1 AST),[],Smith Jr.,6,3,Made,True,True,1628372.0,203457.0,rebound,2pt made,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1628372|1717|202083|203084|203457,1626150|1626185|201144|201188|203516,-101.0,239.0,1610612742.0,21700061,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,2pt,Gasol 8' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Gasol,6,5,Made,True,False,201188.0,,3pt made,turnover,,,,1626150|1626185|1628372|1717|201144|201188|202083|203084|203457|203516,1626150|1626185|201144|201188|203516,1628372|1717|202083|203084|203457,-69.0,41.0,1610612763.0,21700061,True
