period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,,,1610612762.0,21401185,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Gasol 19' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,period,rebound,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,-98.0,167.0,1610612763.0,21401185,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,2pt missed,2pt missed,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,,,1610612762.0,21401185,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,MISS Favors 18' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,15.0,183.0,1610612762.0,21401185,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,5,rebound,Udrih REBOUND (Off:0 Def:1),[],Udrih,0,0,,False,False,2757.0,,2pt missed,2pt made,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,,,1610612763.0,21401185,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,2pt,Udrih 20' Jump Shot (2 PTS),[],Udrih,0,2,Made,True,False,2757.0,,rebound,turnover,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,-166.0,108.0,1610612763.0,21401185,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,turnover,Exum Lost Ball Turnover (P1.T1),[],Exum,0,2,,False,False,203957.0,,2pt made,steal,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,,,1610612762.0,21401185,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,steal,Lee STEAL (1 STL),[],Lee,0,2,,False,False,201584.0,,turnover,2pt missed,,201584.0,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,,,1610612763.0,21401185,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,2pt,MISS Udrih 3' Layup,['pointsinthepaint'],Udrih,0,2,Missed,True,False,2757.0,,steal,rebound,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,-27.0,0.0,1610612763.0,21401185,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,9,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,2,,False,False,203497.0,,2pt missed,2pt made,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,,,1610612762.0,21401185,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,2pt,Hood 20' Jump Shot (2 PTS) (Exum 1 AST),[],Hood,2,2,Made,True,True,203918.0,203957.0,rebound,2pt made,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,64.0,190.0,1610612762.0,21401185,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,11,2pt,Je. Green 12' Jump Hook Shot (2 PTS) (Randolph 1 AST),[],Green,2,4,Made,True,True,201145.0,2216.0,2pt made,turnover,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,116.0,-11.0,1610612763.0,21401185,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,12,turnover,Favors Poss Lost Ball Turnover (P1.T2),[],Favors,2,4,,False,False,202324.0,,2pt made,foul,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,,,1610612762.0,21401185,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,13,foul,Favors P.FOUL (P1.T1),[],Favors,2,4,,False,False,202324.0,,turnover,2pt made,2216.0,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,,,1610612762.0,21401185,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,14,2pt,Randolph 17' Jump Shot (2 PTS),[],Randolph,2,6,Made,True,False,2216.0,,foul,2pt missed,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,-139.0,97.0,1610612763.0,21401185,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,15,2pt,MISS Gobert 4' Jump Shot,['pointsinthepaint'],Gobert,2,6,Missed,True,False,203497.0,,2pt made,block,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,32.0,19.0,1610612762.0,21401185,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,15,block,Gasol BLOCK (1 BLK),[],Gasol,2,6,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,,,1610612763.0,21401185,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,16,rebound,Je. Green REBOUND (Off:0 Def:1),[],Green,2,6,,False,False,201145.0,,block,2pt missed,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,,,1610612763.0,21401185,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,17,2pt,MISS Je. Green 2' Layup,['pointsinthepaint'],Green,2,6,Missed,True,False,201145.0,,rebound,rebound,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,21.0,7.0,1610612763.0,21401185,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,18,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,2,6,,False,False,202324.0,,2pt missed,3pt made,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,,,1610612762.0,21401185,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,3pt,Hayward 24' 3PT Jump Shot (3 PTS) (Exum 2 AST),[],Hayward,5,6,Made,True,True,202330.0,203957.0,rebound,2pt made,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,124.0,209.0,1610612762.0,21401185,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,20,2pt,Lee 19' Jump Shot (2 PTS),[],Lee,5,8,Made,True,False,201584.0,,3pt made,2pt made,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,-84.0,167.0,1610612763.0,21401185,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,21,2pt,Hayward 1' Layup (5 PTS) (Favors 1 AST),['pointsinthepaint'],Hayward,7,8,Made,True,True,202330.0,202324.0,2pt made,2pt missed,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,13.0,1.0,1610612762.0,21401185,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,22,2pt,MISS Lee 17' Jump Shot,[],Lee,7,8,Missed,True,False,201584.0,,2pt made,rebound,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,136.0,99.0,1610612763.0,21401185,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,23,rebound,Favors REBOUND (Off:0 Def:3),[],Favors,7,8,,False,False,202324.0,,2pt missed,3pt made,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,,,1610612762.0,21401185,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,24,3pt,Hood 25' 3PT Jump Shot (5 PTS),[],Hood,10,8,Made,True,False,203918.0,,rebound,timeout,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,-105.0,224.0,1610612762.0,21401185,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,25,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,10,8,,False,False,0.0,,3pt made,2pt made,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,,,1610612763.0,21401185,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,27,2pt,Udrih 21' Jump Shot (4 PTS) (Gasol 1 AST),[],Udrih,10,10,Made,True,True,2757.0,201188.0,timeout,foul,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,190.0,83.0,1610612763.0,21401185,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,28,foul,Je. Green P.FOUL (P1.T1),[],Green,10,10,,False,False,201145.0,,2pt made,3pt missed,203957.0,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,,,1610612763.0,21401185,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,29,3pt,MISS Exum 25' 3PT Jump Shot,[],Exum,10,10,Missed,True,False,203957.0,,foul,rebound,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,202324|202330|203497|203918|203957,201145|201188|201584|2216|2757,124.0,213.0,1610612762.0,21401185,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,30,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,10,10,,False,False,201188.0,,3pt missed,2pt missed,,,,201145|201188|201584|202324|202330|203497|203918|203957|2216|2757,201145|201188|201584|2216|2757,202324|202330|203497|203918|203957,,,1610612763.0,21401185,True
