period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (2:16 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101112|200768|201942|201949|202685|202696|202699|203095|203506|2449,101112|202696|202699|203095|203506,200768|201942|201949|202685|2449,,,1610612753.0,21500588,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,3pt,Oladipo 25' 3PT Jump Shot (3 PTS),[],Oladipo,3,0,Made,True,False,203506.0,,period,turnover,,,,101112|200768|201942|201949|202685|202696|202699|203095|203506|2449,101112|202696|202699|203095|203506,200768|201942|201949|202685|2449,122.0,218.0,1610612753.0,21500588,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,4,turnover,Raptors Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612761.0,,3pt made,turnover,,,,101112|200768|201942|201949|202685|202696|202699|203095|203506|2449,101112|202696|202699|203095|203506,200768|201942|201949|202685|2449,,,0.0,21500588,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,turnover,Vucevic Lost Ball Turnover (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,turnover,steal,,,,101112|200768|201942|201949|202685|202696|202699|203095|203506|2449,101112|202696|202699|203095|203506,200768|201942|201949|202685|2449,,,1610612753.0,21500588,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,5,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,201949.0,,turnover,2pt missed,,201949.0,,101112|200768|201942|201949|202685|202696|202699|203095|203506|2449,200768|201942|201949|202685|2449,101112|202696|202699|203095|203506,,,1610612761.0,21500588,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,2pt,MISS Scola 2' Layup,['pointsinthepaint'],Scola,0,0,Missed,True,False,2449.0,,steal,block,,,,101112|200768|201942|201949|202685|202696|202699|203095|203506|2449,200768|201942|201949|202685|2449,101112|202696|202699|203095|203506,10.0,16.0,1610612761.0,21500588,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,block,Frye BLOCK (1 BLK),[],Frye,0,0,,False,False,101112.0,,2pt missed,rebound,,,101112.0,101112|200768|201942|201949|202685|202696|202699|203095|203506|2449,101112|202696|202699|203095|203506,200768|201942|201949|202685|2449,,,1610612753.0,21500588,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,block,turnover,,,,101112|200768|201942|201949|202685|202696|202699|203095|203506|2449,101112|202696|202699|203095|203506,200768|201942|201949|202685|2449,,,1610612753.0,21500588,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,turnover,Harris Bad Pass Turnover (P1.T2),[],Harris,0,0,,False,False,202699.0,,rebound,steal,,,,101112|200768|201942|201949|202685|202696|202699|203095|203506|2449,101112|202696|202699|203095|203506,200768|201942|201949|202685|2449,,,1610612753.0,21500588,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,8,steal,Valanciunas STEAL (1 STL),[],Valanciunas,0,0,,False,False,202685.0,,turnover,2pt made,,202685.0,,101112|200768|201942|201949|202685|202696|202699|203095|203506|2449,200768|201942|201949|202685|2449,101112|202696|202699|203095|203506,,,1610612761.0,21500588,True
