period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (4:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201950|201967|203076|203524,,,1610612754.0,21600616,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,Holiday 16' Step Back Jump Shot (2 PTS),[],Holiday,0,2,Made,True,False,201950.0,,period,2pt made,,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1627741|201950|201967|203076|203524,1626167|201152|201952|202331|203922,-163.0,-15.0,1610612740.0,21600616,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,3,2pt,Teague 9' Running Jump Shot (2 PTS),['pointsinthepaint'],Teague,2,2,Made,True,False,201952.0,,2pt made,2pt made,,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201950|201967|203076|203524,-6.0,85.0,1610612754.0,21600616,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,2pt,Davis 22' Jump Shot (2 PTS) (Holiday 1 AST),[],Davis,2,4,Made,True,True,203076.0,201950.0,2pt made,2pt made,,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1627741|201950|201967|203076|203524,1626167|201152|201952|202331|203922,132.0,174.0,1610612740.0,21600616,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,5,2pt,Teague 21' Pullup Jump Shot (4 PTS),[],Teague,4,4,Made,True,False,201952.0,,2pt made,turnover,,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201950|201967|203076|203524,-132.0,169.0,1610612754.0,21600616,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,6,turnover,Hield Lost Ball Turnover (P1.T1),[],Hield,4,4,,False,False,1627741.0,,2pt made,steal,,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1627741|201950|201967|203076|203524,1626167|201152|201952|202331|203922,,,1610612740.0,21600616,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,6,steal,T. Young STEAL (1 STL),[],Young,4,4,,False,False,201152.0,,turnover,turnover,,201152.0,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201950|201967|203076|203524,,,1610612754.0,21600616,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,7,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,4,4,,False,False,201952.0,,steal,steal,,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201950|201967|203076|203524,,,1610612754.0,21600616,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,7,steal,Cunningham STEAL (1 STL),[],Cunningham,4,4,,False,False,201967.0,,turnover,2pt missed,,201967.0,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1627741|201950|201967|203076|203524,1626167|201152|201952|202331|203922,,,1610612740.0,21600616,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,8,2pt,MISS Holiday 6' Jump Shot,['pointsinthepaint'],Holiday,4,4,Missed,True,False,201950.0,,steal,block,,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1627741|201950|201967|203076|203524,1626167|201152|201952|202331|203922,-50.0,31.0,1610612740.0,21600616,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,8,block,Robinson III BLOCK (1 BLK),[],Robinson III,4,4,,False,False,203922.0,,2pt missed,rebound,,,203922.0,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201950|201967|203076|203524,,,1610612754.0,21600616,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,9,rebound,Robinson III REBOUND (Off:0 Def:1),[],Robinson III,4,4,,False,False,203922.0,,block,foul,,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201950|201967|203076|203524,,,1610612754.0,21600616,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,10,foul,Holiday P.FOUL (P1.T1) (L.Richardson),[],Holiday,4,4,,False,False,201950.0,,rebound,3pt made,1626167.0,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1627741|201950|201967|203076|203524,1626167|201152|201952|202331|203922,,,1610612740.0,21600616,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,11,3pt,Turner 28' 3PT Jump Shot (3 PTS) (Teague 1 AST),[],Turner,7,4,Made,True,True,1626167.0,201952.0,foul,foul,,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201950|201967|203076|203524,120.0,252.0,1610612754.0,21600616,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,12,foul,George P.FOUL (P1.T1) (M.Ayotte),[],George,7,4,,False,False,202331.0,,3pt made,2pt made,203076.0,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201950|201967|203076|203524,,,1610612754.0,21600616,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,2pt,Davis 4' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,7,6,Made,True,True,203076.0,201950.0,foul,3pt missed,,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1627741|201950|201967|203076|203524,1626167|201152|201952|202331|203922,1.0,36.0,1610612740.0,21600616,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,14,3pt,MISS George 26' 3PT Jump Shot,[],George,7,6,Missed,True,False,202331.0,,2pt made,rebound,,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1626167|201152|201952|202331|203922,1627741|201950|201967|203076|203524,48.0,252.0,1610612754.0,21600616,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,15,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,7,6,,False,False,1627741.0,,3pt missed,3pt missed,,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1627741|201950|201967|203076|203524,1626167|201152|201952|202331|203922,,,1610612740.0,21600616,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,16,3pt,MISS Hill 25' 3PT Jump Shot,[],Hill,7,6,Missed,True,False,203524.0,,rebound,rebound,,,,1626167|1627741|201152|201950|201952|201967|202331|203076|203524|203922,1627741|201950|201967|203076|203524,1626167|201152|201952|202331|203922,-130.0,213.0,1610612740.0,21600616,True
