period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,34,2pt,Beal  Dunk (2 PTS) (Wall 1 AST),['pointsinthepaint'],Beal,8,9,Made,True,True,203078.0,202322.0,2pt made,2pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,0.0,1.0,1610612764.0,21400691,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,2pt,MISS Mark Morris 18' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,2pt made,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,135.0,113.0,1610612756.0,21400691,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400691,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,39,2pt,MISS Beal 20' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,-182.0,77.0,1610612764.0,21400691,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400691,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,41,2pt,MISS Dragic 15' Step Back Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,91.0,118.0,1610612756.0,21400691,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,42,rebound,Humphries REBOUND (Off:1 Def:3),[],Humphries,0,0,,False,False,2743.0,,2pt missed,turnover,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400691,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,turnover,Pierce Bad Pass Turnover (P1.T2),[],Pierce,0,0,,False,False,1718.0,,rebound,steal,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400691,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,steal,Dragic STEAL (1 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,2pt made,,201609.0,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400691,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,44,2pt,Dragic 1' Layup (6 PTS),['pointsinthepaint'],Dragic,10,9,Made,True,False,201609.0,,steal,2pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,-5.0,1.0,1610612756.0,21400691,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,2pt,MISS Wall 16' Step Back Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,2pt made,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,-90.0,137.0,1610612764.0,21400691,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,46,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,2pt missed,3pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400691,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,47,3pt,MISS Bledsoe  3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,234.0,-2.0,1610612756.0,21400691,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,48,rebound,Humphries REBOUND (Off:1 Def:4),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt made,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400691,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,49,2pt,Humphries 4' Running Hook Shot (4 PTS) (Pierce 1 AST),['pointsinthepaint'],Humphries,10,11,Made,True,True,2743.0,1718.0,rebound,2pt made,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,10.0,42.0,1610612764.0,21400691,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,50,2pt,Dragic  Reverse Layup (8 PTS) (Tucker 1 AST),['pointsinthepaint'],Dragic,12,11,Made,True,True,201609.0,200782.0,2pt made,2pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,2.0,4.0,1610612756.0,21400691,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,51,2pt,MISS Pierce 1' Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,1.0,6.0,1610612764.0,21400691,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,52,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400691,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,53,2pt,Gortat  Dunk (6 PTS),['pointsinthepaint'],Gortat,12,13,Made,True,False,101162.0,,rebound,timeout,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,0.0,1.0,1610612764.0,21400691,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400691,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,58,2pt,Mark Morris 9' Jump Shot (2 PTS),[],Morris,14,13,Made,True,False,202693.0,,timeout,2pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,92.0,12.0,1610612756.0,21400691,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,2pt,MISS Humphries 18' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,177.0,25.0,1610612764.0,21400691,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,2pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400691,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,2pt,MISS Mark Morris 17' Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,-8.0,170.0,1610612756.0,21400691,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,rebound,Humphries REBOUND (Off:1 Def:5),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt missed,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400691,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,2pt,MISS Gortat 16' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,12.0,160.0,1610612764.0,21400691,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,64,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,foul,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400691,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,65,foul,Gortat S.FOUL (P1.T1),[],Gortat,0,0,,False,False,101162.0,,rebound,freethrow,202693.0,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,101162|1718|202322|203078|2743,200782|201609|202339|202693|203458,,,1610612764.0,21400691,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,66,freethrow,Mark Morris Free Throw 1 of 2 (3 PTS),[],Morris,15,13,Made,False,False,202693.0,,foul,freethrow,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400691,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,freethrow,Mark Morris Free Throw 2 of 2 (4 PTS),[],Morris,16,13,Made,False,False,202693.0,,freethrow,substitution,,,,101162|1718|200782|201609|202322|202339|202693|203078|203458|2743,200782|201609|202339|202693|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400691,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,68,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,101162|1718|201609|202322|202339|202693|202694|203078|203458|2743,201609|202339|202693|202694|203458,101162|1718|202322|203078|2743,,,1610612756.0,21400691,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,69,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,101162|1718|201609|202322|202339|202693|202694|203078|2743,201609|202339|202693|202694,101162|1718|202322|203078|2743,,,1610612756.0,21400691,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,70,substitution,SUB in: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,101162|1718|201609|202322|202339|202693|202694|203078|2743,201609|202339|202693|202694,101162|1718|202322|203078|2743,,,1610612756.0,21400691,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,substitution,2pt made,,,,101162|1718|201609|202322|202339|202693|202694|203078|203101|2743,201609|202339|202693|202694|203101,101162|1718|202322|203078|2743,,,1610612756.0,21400691,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,72,2pt,Beal 15' Jump Shot (4 PTS),[],Beal,16,15,Made,True,False,203078.0,,substitution,2pt made,,,,101162|1718|201609|202322|202339|202693|202694|203078|203101|2743,101162|1718|202322|203078|2743,201609|202339|202693|202694|203101,-4.0,146.0,1610612764.0,21400691,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,73,2pt,Mark Morris 13' Jump Shot (6 PTS),[],Morris,18,15,Made,True,False,202693.0,,2pt made,turnover,,,,101162|1718|201609|202322|202339|202693|202694|203078|203101|2743,201609|202339|202693|202694|203101,101162|1718|202322|203078|2743,132.0,1.0,1610612756.0,21400691,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,turnover,Wall Bad Pass Turnover (P2.T3),[],Wall,0,0,,False,False,202322.0,,2pt made,steal,,,,101162|1718|201609|202322|202339|202693|202694|203078|203101|2743,101162|1718|202322|203078|2743,201609|202339|202693|202694|203101,,,1610612764.0,21400691,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,74,steal,Dragic STEAL (2 STL),[],Dragic,0,0,,False,False,201609.0,,turnover,foul,,201609.0,,101162|1718|201609|202322|202339|202693|202694|203078|203101|2743,201609|202339|202693|202694|203101,101162|1718|202322|203078|2743,,,1610612756.0,21400691,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,75,foul,Pierce P.FOUL (P1.T2),[],Pierce,0,0,,False,False,1718.0,,steal,substitution,202693.0,,,101162|1718|201609|202322|202339|202693|202694|203078|203101|2743,101162|1718|202322|203078|2743,201609|202339|202693|202694|203101,,,1610612764.0,21400691,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,76,substitution,SUB out: B. Beal,[],Beal,0,0,,False,False,203078.0,,foul,substitution,,,,101162|1718|201609|202322|202339|202693|202694|203101|2743,101162|1718|202322|2743,201609|202339|202693|202694|203101,,,1610612764.0,21400691,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,77,substitution,SUB out: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101162|1718|201609|202322|202339|202693|202694|203101,101162|1718|202322,201609|202339|202693|202694|203101,,,1610612764.0,21400691,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,78,substitution,SUB in: R. Butler,[],Butler,0,0,,False,False,2446.0,,substitution,substitution,,,,101162|1718|201609|202322|202339|202693|202694|203101|2446,101162|1718|202322|2446,201609|202339|202693|202694|203101,,,1610612764.0,21400691,False
1,PT03M24.00S,03:24,Q1 03:24,39.4,79,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,2pt made,,,,101162|1718|201609|202322|202339|202693|202694|203101|2400|2446,101162|1718|202322|2400|2446,201609|202339|202693|202694|203101,,,1610612764.0,21400691,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,2pt,Mark Morris 21' Jump Shot (8 PTS),[],Morris,20,15,Made,True,False,202693.0,,substitution,2pt missed,,,,101162|1718|201609|202322|202339|202693|202694|203101|2400|2446,201609|202339|202693|202694|203101,101162|1718|202322|2400|2446,-109.0,176.0,1610612756.0,21400691,True
1,PT02M44.00S,02:44,Q1 02:44,38.733333333333334,79,2pt,MISS Pierce 16' Step Back Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101162|1718|201609|202322|202339|202693|202694|203101|2400|2446,101162|1718|202322|2400|2446,201609|202339|202693|202694|203101,-160.0,26.0,1610612764.0,21400691,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,80,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt made,,,,101162|1718|201609|202322|202339|202693|202694|203101|2400|2446,201609|202339|202693|202694|203101,101162|1718|202322|2400|2446,,,1610612756.0,21400691,True
1,PT02M35.00S,02:35,Q1 02:35,38.583333333333336,81,3pt,Bledsoe 25' 3PT Jump Shot (3 PTS),[],Bledsoe,23,15,Made,True,False,202339.0,,rebound,foul,,,,101162|1718|201609|202322|202339|202693|202694|203101|2400|2446,201609|202339|202693|202694|203101,101162|1718|202322|2400|2446,-8.0,249.0,1610612756.0,21400691,True
