period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:10 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|200768|201150|201152|201942|202323|202685|203082|203138|203487,201150|201152|202323|203138|203487,101161|200768|201942|202685|203082,,,1610612755.0,21300634,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Valanciunas 9' Jump Shot (2 PTS) (Lowry 1 AST),[],Valanciunas,0,2,Made,True,True,202685.0,200768.0,period,2pt missed,,,,101161|200768|201150|201152|201942|202323|202685|203082|203138|203487,101161|200768|201942|202685|203082,201150|201152|202323|203138|203487,-89.0,-14.0,1610612761.0,21300634,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,2pt,MISS Carter-Williams 8' Jump Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,101161|200768|201150|201152|201942|202323|202685|203082|203138|203487,201150|201152|202323|203138|203487,101161|200768|201942|202685|203082,-70.0,42.0,1610612755.0,21300634,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt made,,,,101161|200768|201150|201152|201942|202323|202685|203082|203138|203487,101161|200768|201942|202685|203082,201150|201152|202323|203138|203487,,,1610612761.0,21300634,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,2pt,DeRozan 18' Jump Shot (2 PTS),[],DeRozan,0,4,Made,True,False,201942.0,,rebound,2pt missed,,,,101161|200768|201150|201152|201942|202323|202685|203082|203138|203487,101161|200768|201942|202685|203082,201150|201152|202323|203138|203487,119.0,140.0,1610612761.0,21300634,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,2pt,MISS Turner 2' Layup,['pointsinthepaint'],Turner,0,0,Missed,True,False,202323.0,,2pt made,rebound,,,,101161|200768|201150|201152|201942|202323|202685|203082|203138|203487,201150|201152|202323|203138|203487,101161|200768|201942|202685|203082,23.0,-5.0,1610612755.0,21300634,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200768|201150|201152|201942|202323|202685|203082|203138|203487,101161|200768|201942|202685|203082,201150|201152|202323|203138|203487,,,1610612761.0,21300634,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,2pt,DeRozan 18' Jump Shot (4 PTS) (Lowry 2 AST),[],DeRozan,0,6,Made,True,True,201942.0,200768.0,rebound,2pt made,,,,101161|200768|201150|201152|201942|202323|202685|203082|203138|203487,101161|200768|201942|202685|203082,201150|201152|202323|203138|203487,-155.0,97.0,1610612761.0,21300634,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,2pt,Hawes 1' Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Hawes,2,6,Made,True,True,201150.0,202323.0,2pt made,2pt made,,,,101161|200768|201150|201152|201942|202323|202685|203082|203138|203487,201150|201152|202323|203138|203487,101161|200768|201942|202685|203082,-13.0,1.0,1610612755.0,21300634,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,10,2pt,Ross 18' Pullup Jump Shot (2 PTS),[],Ross,2,8,Made,True,False,203082.0,,2pt made,turnover,,,,101161|200768|201150|201152|201942|202323|202685|203082|203138|203487,101161|200768|201942|202685|203082,201150|201152|202323|203138|203487,-149.0,99.0,1610612761.0,21300634,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,11,turnover,Carter-Williams Bad Pass Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt made,steal,,,,101161|200768|201150|201152|201942|202323|202685|203082|203138|203487,201150|201152|202323|203138|203487,101161|200768|201942|202685|203082,,,1610612755.0,21300634,True
