period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,34,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,0,2,,False,False,203954.0,,block,2pt missed,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627732|1628365|203496|203954|203967,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,35,2pt,MISS Embiid 1' Putback Layup,['pointsinthepaint'],Embiid,0,2,Missed,True,False,203954.0,,rebound,rebound,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627732|1628365|203496|203954|203967,1627759|1628369|201143|202330|202681,0.0,-6.0,1610612755.0,21800001,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,36,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,2pt missed,2pt made,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627759|1628369|201143|202330|202681,1627732|1628365|203496|203954|203967,,,1610612738.0,21800001,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,38,2pt,Tatum 15' Pullup Jump Shot (2 PTS) (Irving 1 AST),[],Tatum,2,2,Made,True,True,1628369.0,202681.0,rebound,foul,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627759|1628369|201143|202330|202681,1627732|1628365|203496|203954|203967,-63.0,138.0,1610612738.0,21800001,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,40,foul,Brown P.FOUL (P1.T1) (R.Garretson),[],Brown,2,2,,False,False,1627759.0,,2pt made,2pt missed,1628365.0,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627759|1628369|201143|202330|202681,1627732|1628365|203496|203954|203967,,,1610612738.0,21800001,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,42,2pt,MISS Fultz 17' Pullup Jump Shot,[],Fultz,2,2,Missed,True,False,1628365.0,,foul,rebound,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627732|1628365|203496|203954|203967,1627759|1628369|201143|202330|202681,58.0,161.0,1610612755.0,21800001,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,43,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,2,2,,False,False,1627732.0,,2pt missed,2pt made,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627732|1628365|203496|203954|203967,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,44,2pt,Saric 2' Cutting Layup Shot (2 PTS) (Simmons 2 AST),['pointsinthepaint'],Saric,2,4,Made,True,True,203967.0,1627732.0,rebound,2pt missed,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627732|1628365|203496|203954|203967,1627759|1628369|201143|202330|202681,13.0,21.0,1610612755.0,21800001,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,46,2pt,MISS Irving 18' Step Back Jump Shot,[],Irving,2,4,Missed,True,False,202681.0,,2pt made,rebound,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627759|1628369|201143|202330|202681,1627732|1628365|203496|203954|203967,-11.0,175.0,1610612738.0,21800001,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,47,rebound,Tatum REBOUND (Off:1 Def:0),[],Tatum,2,4,,False,False,1628369.0,,2pt missed,2pt made,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627759|1628369|201143|202330|202681,1627732|1628365|203496|203954|203967,,,1610612738.0,21800001,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,48,2pt,Brown 12' Jump Shot (2 PTS) (Tatum 1 AST),[],Brown,4,4,Made,True,True,1627759.0,1628369.0,rebound,2pt made,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627759|1628369|201143|202330|202681,1627732|1628365|203496|203954|203967,-123.0,22.0,1610612738.0,21800001,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,50,2pt,Saric 4' Driving Layup (4 PTS),['pointsinthepaint'],Saric,4,6,Made,True,False,203967.0,,2pt made,foul,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627732|1628365|203496|203954|203967,1627759|1628369|201143|202330|202681,41.0,15.0,1610612755.0,21800001,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,51,foul,Saric P.FOUL (P1.T1) (R.Garretson),[],Saric,4,6,,False,False,203967.0,,2pt made,2pt missed,201143.0,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627732|1628365|203496|203954|203967,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,53,2pt,MISS Horford 8' Step Back Jump Shot,['pointsinthepaint'],Horford,4,6,Missed,True,False,201143.0,,foul,rebound,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627759|1628369|201143|202330|202681,1627732|1628365|203496|203954|203967,43.0,68.0,1610612738.0,21800001,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,54,rebound,Fultz REBOUND (Off:0 Def:1),[],Fultz,4,6,,False,False,1628365.0,,2pt missed,2pt made,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627732|1628365|203496|203954|203967,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,55,2pt,Embiid 14' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Embiid,4,8,Made,True,False,203954.0,,rebound,3pt made,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627732|1628365|203496|203954|203967,1627759|1628369|201143|202330|202681,78.0,119.0,1610612755.0,21800001,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,56,3pt,Tatum 25' 3PT Step Back Jump Shot (5 PTS) (Irving 2 AST),[],Tatum,7,8,Made,True,True,1628369.0,202681.0,2pt made,turnover,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627759|1628369|201143|202330|202681,1627732|1628365|203496|203954|203967,-240.0,50.0,1610612738.0,21800001,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,turnover,Saric 3 Second Violation Turnover (P1.T2),[],Saric,7,8,,False,False,203967.0,,3pt made,3pt missed,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627732|1628365|203496|203954|203967,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,59,3pt,MISS Irving 25' 3PT Jump Shot,[],Irving,7,8,Missed,True,False,202681.0,,turnover,rebound,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627759|1628369|201143|202330|202681,1627732|1628365|203496|203954|203967,185.0,173.0,1610612738.0,21800001,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,60,rebound,Simmons REBOUND (Off:1 Def:3),[],Simmons,7,8,,False,False,1627732.0,,3pt missed,3pt missed,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627732|1628365|203496|203954|203967,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,61,3pt,MISS Covington 27' 3PT Pullup Jump Shot,[],Covington,7,8,Missed,True,False,203496.0,,rebound,rebound,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627732|1628365|203496|203954|203967,1627759|1628369|201143|202330|202681,149.0,221.0,1610612755.0,21800001,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,62,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,7,8,,False,False,1627759.0,,3pt missed,2pt missed,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627759|1628369|201143|202330|202681,1627732|1628365|203496|203954|203967,,,1610612738.0,21800001,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,2pt,MISS Brown 2' Driving Layup,['pointsinthepaint'],Brown,7,8,Missed,True,False,1627759.0,,rebound,block,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627759|1628369|201143|202330|202681,1627732|1628365|203496|203954|203967,4.0,17.0,1610612738.0,21800001,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,63,block,Covington BLOCK (1 BLK),[],Covington,7,8,,False,False,203496.0,,2pt missed,rebound,,,203496.0,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627732|1628365|203496|203954|203967,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,65,rebound,TEAM defensive REBOUND,['team'],,7,8,,False,False,0.0,,block,timeout,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627732|1628365|203496|203954|203967,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,66,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,7,8,,False,False,0.0,,rebound,substitution,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954|203967,1627759|1628369|201143|202330|202681,1627732|1628365|203496|203954|203967,,,1610612738.0,21800001,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,67,substitution,SUB out: D. Saric,[],Saric,7,8,,False,False,203967.0,,timeout,substitution,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496|203954,1627732|1628365|203496|203954,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,substitution,SUB out: J. Embiid,[],Embiid,7,8,,False,False,203954.0,,substitution,substitution,,,,1627732|1627759|1628365|1628369|201143|202330|202681|203496,1627732|1628365|203496,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,69,substitution,SUB in: A. Johnson,[],Johnson,7,8,,False,False,101161.0,,substitution,substitution,,,,101161|1627732|1627759|1628365|1628369|201143|202330|202681|203496,101161|1627732|1628365|203496,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,70,substitution,SUB in: J. Redick,[],Redick,7,8,,False,False,200755.0,,substitution,turnover,,,,101161|1627732|1627759|1628365|1628369|200755|201143|202330|202681|203496,101161|1627732|1628365|200755|203496,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,71,turnover,Covington Bad Pass Turnover (P1.T3),[],Covington,7,8,,False,False,203496.0,,substitution,steal,,,,101161|1627732|1627759|1628365|1628369|200755|201143|202330|202681|203496,101161|1627732|1628365|200755|203496,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,71,steal,Hayward STEAL (2 STL),[],Hayward,7,8,,False,False,202330.0,,turnover,foul,,202330.0,,101161|1627732|1627759|1628365|1628369|200755|201143|202330|202681|203496,1627759|1628369|201143|202330|202681,101161|1627732|1628365|200755|203496,,,1610612738.0,21800001,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,73,foul,Covington S.FOUL (P1.T2) (S.Foster),[],Covington,7,8,,False,False,203496.0,,steal,freethrow,1628369.0,,,101161|1627732|1627759|1628365|1628369|200755|201143|202330|202681|203496,101161|1627732|1628365|200755|203496,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,freethrow,Tatum Free Throw 1 of 2 (6 PTS),[],Tatum,8,8,Made,False,False,1628369.0,,foul,freethrow,,,,101161|1627732|1627759|1628365|1628369|200755|201143|202330|202681|203496,1627759|1628369|201143|202330|202681,101161|1627732|1628365|200755|203496,,,1610612738.0,21800001,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,76,freethrow,Tatum Free Throw 2 of 2 (7 PTS),[],Tatum,9,8,Made,False,False,1628369.0,,freethrow,2pt missed,,,,101161|1627732|1627759|1628365|1628369|200755|201143|202330|202681|203496,1627759|1628369|201143|202330|202681,101161|1627732|1628365|200755|203496,,,1610612738.0,21800001,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,77,2pt,MISS Simmons 18' Jump Shot,[],Simmons,9,8,Missed,True,False,1627732.0,,freethrow,rebound,,,,101161|1627732|1627759|1628365|1628369|200755|201143|202330|202681|203496,101161|1627732|1628365|200755|203496,1627759|1628369|201143|202330|202681,-76.0,162.0,1610612755.0,21800001,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,78,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,9,8,,False,False,201143.0,,2pt missed,2pt made,,,,101161|1627732|1627759|1628365|1628369|200755|201143|202330|202681|203496,1627759|1628369|201143|202330|202681,101161|1627732|1628365|200755|203496,,,1610612738.0,21800001,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,79,2pt,Tatum 19' Pullup Jump Shot (9 PTS) (Irving 3 AST),[],Tatum,11,8,Made,True,True,1628369.0,202681.0,rebound,foul,,,,101161|1627732|1627759|1628365|1628369|200755|201143|202330|202681|203496,1627759|1628369|201143|202330|202681,101161|1627732|1628365|200755|203496,-44.0,183.0,1610612738.0,21800001,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,81,foul,Simmons OFF.Foul (P1) (S.Foster),[],Simmons,11,8,,False,False,1627732.0,,2pt made,turnover,1627759.0,,,101161|1627732|1627759|1628365|1628369|200755|201143|202330|202681|203496,101161|1627732|1628365|200755|203496,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,83,turnover,Simmons Offensive Foul Turnover (P2.T4),[],Simmons,11,8,,False,False,1627732.0,,foul,substitution,,,,101161|1627732|1627759|1628365|1628369|200755|201143|202330|202681|203496,101161|1627732|1628365|200755|203496,1627759|1628369|201143|202330|202681,,,1610612755.0,21800001,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,84,substitution,SUB out: J. Tatum,[],Tatum,11,8,,False,False,1628369.0,,turnover,substitution,,,,101161|1627732|1627759|1628365|200755|201143|202330|202681|203496,1627759|201143|202330|202681,101161|1627732|1628365|200755|203496,,,1610612738.0,21800001,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,85,substitution,SUB out: G. Hayward,[],Hayward,11,8,,False,False,202330.0,,substitution,substitution,,,,101161|1627732|1627759|1628365|200755|201143|202681|203496,1627759|201143|202681,101161|1627732|1628365|200755|203496,,,1610612738.0,21800001,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,86,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,11,8,,False,False,202694.0,,substitution,substitution,,,,101161|1627732|1627759|1628365|200755|201143|202681|202694|203496,1627759|201143|202681|202694,101161|1627732|1628365|200755|203496,,,1610612738.0,21800001,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,87,substitution,SUB in: T. Rozier,[],Rozier,11,8,,False,False,1626179.0,,substitution,2pt made,,,,101161|1626179|1627732|1627759|1628365|200755|201143|202681|202694|203496,1626179|1627759|201143|202681|202694,101161|1627732|1628365|200755|203496,,,1610612738.0,21800001,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,88,2pt,Brown 1' Driving Layup (4 PTS),['pointsinthepaint'],Brown,13,8,Made,True,False,1627759.0,,substitution,2pt missed,,,,101161|1626179|1627732|1627759|1628365|200755|201143|202681|202694|203496,1626179|1627759|201143|202681|202694,101161|1627732|1628365|200755|203496,-9.0,11.0,1610612738.0,21800001,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,89,2pt,MISS Redick 20' Pullup Jump Shot,[],Redick,13,8,Missed,True,False,200755.0,,2pt made,rebound,,,,101161|1626179|1627732|1627759|1628365|200755|201143|202681|202694|203496,101161|1627732|1628365|200755|203496,1626179|1627759|201143|202681|202694,-92.0,174.0,1610612755.0,21800001,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,90,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,13,8,,False,False,1626179.0,,2pt missed,foul,,,,101161|1626179|1627732|1627759|1628365|200755|201143|202681|202694|203496,1626179|1627759|201143|202681|202694,101161|1627732|1628365|200755|203496,,,1610612738.0,21800001,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,91,foul,Redick S.FOUL (P1.T3) (D.Taylor),[],Redick,13,8,,False,False,200755.0,,rebound,freethrow,1627759.0,,,101161|1626179|1627732|1627759|1628365|200755|201143|202681|202694|203496,101161|1627732|1628365|200755|203496,1626179|1627759|201143|202681|202694,,,1610612755.0,21800001,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,93,freethrow,MISS Brown Free Throw 1 of 2,[],Brown,13,8,Missed,False,False,1627759.0,,foul,rebound,,,,101161|1626179|1627732|1627759|1628365|200755|201143|202681|202694|203496,1626179|1627759|201143|202681|202694,101161|1627732|1628365|200755|203496,,,1610612738.0,21800001,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,94,rebound,TEAM offensive REBOUND,['team'],,13,8,,False,False,0.0,,freethrow,freethrow,,,,101161|1626179|1627732|1627759|1628365|200755|201143|202681|202694|203496,1626179|1627759|201143|202681|202694,101161|1627732|1628365|200755|203496,,,1610612738.0,21800001,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,95,freethrow,Brown Free Throw 2 of 2 (5 PTS),['2ndchance'],Brown,14,8,Made,False,False,1627759.0,,rebound,2pt missed,,,,101161|1626179|1627732|1627759|1628365|200755|201143|202681|202694|203496,1626179|1627759|201143|202681|202694,101161|1627732|1628365|200755|203496,,,1610612738.0,21800001,True
