period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,foul,,,,101135|201167|201939|202691|202696|203084|203090|203110|203124|2749,201167|202696|203090|203124|2749,101135|201939|202691|203084|203110,,,1610612753.0,21301007,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,48,foul,Thompson P.FOUL (P2.T4),[],Thompson,0,0,,False,False,202691.0,,rebound,2pt made,202696.0,,,101135|201167|201939|202691|202696|203084|203090|203110|203124|2749,101135|201939|202691|203084|203110,201167|202696|203090|203124|2749,,,1610612744.0,21301007,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,49,2pt,Vucevic 15' Turnaround Jump Shot (8 PTS) (O'Quinn 2 AST),[],Vucevic,11,13,Made,True,True,202696.0,203124.0,foul,timeout,,,,101135|201167|201939|202691|202696|203084|203090|203110|203124|2749,201167|202696|203090|203124|2749,101135|201939|202691|203084|203110,149.0,37.0,1610612753.0,21301007,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101135|201167|201939|202691|202696|203084|203090|203110|203124|2749,101135|201939|202691|203084|203110,201167|202696|203090|203124|2749,,,1610612744.0,21301007,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,2pt,Curry 16' Turnaround Jump Shot (4 PTS),[],Curry,13,13,Made,True,False,201939.0,,timeout,2pt missed,,,,101135|201167|201939|202691|202696|203084|203090|203110|203124|2749,101135|201939|202691|203084|203110,201167|202696|203090|203124|2749,-15.0,156.0,1610612744.0,21301007,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,54,2pt,MISS O'Quinn 19' Jump Shot,[],O'Quinn,0,0,Missed,True,False,203124.0,,2pt made,rebound,,,,101135|201167|201939|202691|202696|203084|203090|203110|203124|2749,201167|202696|203090|203124|2749,101135|201939|202691|203084|203110,9.0,194.0,1610612753.0,21301007,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,55,rebound,Barnes REBOUND (Off:0 Def:2),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101135|201167|201939|202691|202696|203084|203090|203110|203124|2749,101135|201939|202691|203084|203110,201167|202696|203090|203124|2749,,,1610612744.0,21301007,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,2pt,MISS Green 10' Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,block,,,,101135|201167|201939|202691|202696|203084|203090|203110|203124|2749,101135|201939|202691|203084|203110,201167|202696|203090|203124|2749,-32.0,99.0,1610612744.0,21301007,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,56,block,O'Quinn BLOCK (2 BLK),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,rebound,,,203124.0,101135|201167|201939|202691|202696|203084|203090|203110|203124|2749,201167|202696|203090|203124|2749,101135|201939|202691|203084|203110,,,1610612753.0,21301007,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,57,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101135|201167|201939|202691|202696|203084|203090|203110|203124|2749,201167|202696|203090|203124|2749,101135|201939|202691|203084|203110,,,1610612753.0,21301007,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,58,foul,Green L.B.FOUL (P2.PN),['inpenalty'],Green,0,0,,False,False,203110.0,,rebound,freethrow,203124.0,,,101135|201167|201939|202691|202696|203084|203090|203110|203124|2749,101135|201939|202691|203084|203110,201167|202696|203090|203124|2749,,,1610612744.0,21301007,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,59,freethrow,O'Quinn Free Throw 1 of 2 (3 PTS),[],O'Quinn,13,14,Made,False,False,203124.0,,foul,freethrow,,,,101135|201167|201939|202691|202696|203084|203090|203110|203124|2749,201167|202696|203090|203124|2749,101135|201939|202691|203084|203110,,,1610612753.0,21301007,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,freethrow,O'Quinn Free Throw 2 of 2 (4 PTS),[],O'Quinn,13,15,Made,False,False,203124.0,,freethrow,substitution,,,,101135|201167|201939|202691|202696|203084|203090|203110|203124|2749,201167|202696|203090|203124|2749,101135|201939|202691|203084|203110,,,1610612753.0,21301007,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,61,substitution,SUB out: K. Thompson,[],Thompson,0,0,,False,False,202691.0,,freethrow,substitution,,,,101135|201167|201939|202696|203084|203090|203110|203124|2749,101135|201939|203084|203110,201167|202696|203090|203124|2749,,,1610612744.0,21301007,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,62,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,101135|201167|201939|202696|203084|203090|203124|2749,101135|201939|203084,201167|202696|203090|203124|2749,,,1610612744.0,21301007,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,63,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,101135|201167|201939|202696|203084|203090|203124|2581|2749,101135|201939|203084|2581,201167|202696|203090|203124|2749,,,1610612744.0,21301007,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,64,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,3pt made,,,,101135|201167|201578|201939|202696|203084|203090|203124|2581|2749,101135|201578|201939|203084|2581,201167|202696|203090|203124|2749,,,1610612744.0,21301007,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,3pt,Curry 25' 3PT Pullup Jump Shot (7 PTS) (Barnes 1 AST),[],Curry,16,15,Made,True,True,201939.0,203084.0,substitution,2pt made,,,,101135|201167|201578|201939|202696|203084|203090|203124|2581|2749,101135|201578|201939|203084|2581,201167|202696|203090|203124|2749,61.0,247.0,1610612744.0,21301007,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,2pt,O'Quinn 3' Layup (6 PTS) (Vucevic 1 AST),['pointsinthepaint'],O'Quinn,16,17,Made,True,True,203124.0,202696.0,3pt made,2pt missed,,,,101135|201167|201578|201939|202696|203084|203090|203124|2581|2749,201167|202696|203090|203124|2749,101135|201578|201939|203084|2581,17.0,26.0,1610612753.0,21301007,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,2pt,MISS Lee 17' Pullup Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,2pt made,rebound,,,,101135|201167|201578|201939|202696|203084|203090|203124|2581|2749,101135|201578|201939|203084|2581,201167|202696|203090|203124|2749,-2.0,165.0,1610612744.0,21301007,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,rebound,Harkless REBOUND (Off:0 Def:2),[],Harkless,0,0,,False,False,203090.0,,2pt missed,2pt made,,,,101135|201167|201578|201939|202696|203084|203090|203124|2581|2749,201167|202696|203090|203124|2749,101135|201578|201939|203084|2581,,,1610612753.0,21301007,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,70,2pt,Afflalo 19' Step Back Jump Shot (2 PTS),[],Afflalo,16,19,Made,True,False,201167.0,,rebound,2pt made,,,,101135|201167|201578|201939|202696|203084|203090|203124|2581|2749,201167|202696|203090|203124|2749,101135|201578|201939|203084|2581,-188.0,22.0,1610612753.0,21301007,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,71,2pt,Curry 20' Pullup Jump Shot (9 PTS),[],Curry,18,19,Made,True,False,201939.0,,2pt made,substitution,,,,101135|201167|201578|201939|202696|203084|203090|203124|2581|2749,101135|201578|201939|203084|2581,201167|202696|203090|203124|2749,-166.0,108.0,1610612744.0,21301007,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,73,substitution,SUB out: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,2pt made,substitution,,,,101135|201167|201578|201939|202696|203084|203090|2581|2749,201167|202696|203090|2749,101135|201578|201939|203084|2581,,,1610612753.0,21301007,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,74,substitution,SUB in: T. Harris,[],Harris,0,0,,False,False,202699.0,,substitution,2pt made,,,,101135|201167|201578|201939|202696|202699|203084|203090|2581|2749,201167|202696|202699|203090|2749,101135|201578|201939|203084|2581,,,1610612753.0,21301007,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,2pt,Afflalo 16' Pullup Jump Shot (4 PTS) (Nelson 3 AST),[],Afflalo,18,21,Made,True,True,201167.0,2749.0,substitution,2pt made,,,,101135|201167|201578|201939|202696|202699|203084|203090|2581|2749,201167|202696|202699|203090|2749,101135|201578|201939|203084|2581,-141.0,78.0,1610612753.0,21301007,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,75,2pt,Speights 6' Jump Hook Shot (2 PTS),['pointsinthepaint'],Speights,20,21,Made,True,False,201578.0,,2pt made,timeout,,,,101135|201167|201578|201939|202696|202699|203084|203090|2581|2749,101135|201578|201939|203084|2581,201167|202696|202699|203090|2749,43.0,37.0,1610612744.0,21301007,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,76,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101135|201167|201578|201939|202696|202699|203084|203090|2581|2749,201167|202696|202699|203090|2749,101135|201578|201939|203084|2581,,,1610612753.0,21301007,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,78,substitution,SUB out: S. Curry,[],Curry,0,0,,False,False,201939.0,,timeout,substitution,,,,101135|201167|201578|202696|202699|203084|203090|2581|2749,101135|201578|203084|2581,201167|202696|202699|203090|2749,,,1610612744.0,21301007,False
1,PT02M45.00S,02:45,Q1 02:45,38.75,79,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,202348.0,,substitution,2pt made,,,,101135|201167|201578|202348|202696|202699|203084|203090|2581|2749,101135|201578|202348|203084|2581,201167|202696|202699|203090|2749,,,1610612744.0,21301007,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,79,2pt,Nelson 2' Driving Layup (2 PTS),['pointsinthepaint'],Nelson,20,23,Made,True,False,2749.0,,substitution,2pt missed,,,,101135|201167|201578|202348|202696|202699|203084|203090|2581|2749,201167|202696|202699|203090|2749,101135|201578|202348|203084|2581,18.0,15.0,1610612753.0,21301007,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,80,2pt,MISS Speights 2' Layup,['pointsinthepaint'],Speights,0,0,Missed,True,False,201578.0,,2pt made,2pt made,,,,101135|201167|201578|202348|202696|202699|203084|203090|2581|2749,101135|201578|202348|203084|2581,201167|202696|202699|203090|2749,15.0,17.0,1610612744.0,21301007,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,81,2pt,Speights 2' Tip Shot (4 PTS),['pointsinthepaint'],Speights,22,23,Made,True,False,201578.0,,2pt missed,rebound,,,,101135|201167|201578|202348|202696|202699|203084|203090|2581|2749,101135|201578|202348|203084|2581,201167|202696|202699|203090|2749,-5.0,15.0,1610612744.0,21301007,True
1,PT02M20.00S,02:20,Q1 02:20,38.333333333333336,82,rebound,Speights REBOUND (Off:1 Def:0),[],Speights,0,0,,False,False,201578.0,,2pt made,2pt missed,,,,101135|201167|201578|202348|202696|202699|203084|203090|2581|2749,101135|201578|202348|203084|2581,201167|202696|202699|203090|2749,,,1610612744.0,21301007,True
1,PT02M07.00S,02:07,Q1 02:07,38.11666666666667,83,2pt,MISS Vucevic 17' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,rebound,rebound,,,,101135|201167|201578|202348|202696|202699|203084|203090|2581|2749,201167|202696|202699|203090|2749,101135|201578|202348|203084|2581,6.0,165.0,1610612753.0,21301007,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,84,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,101135.0,,2pt missed,substitution,,,,101135|201167|201578|202348|202696|202699|203084|203090|2581|2749,101135|201578|202348|203084|2581,201167|202696|202699|203090|2749,,,1610612744.0,21301007,True
