period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301008,True
1,PT11M59.00S,11:59,Q1 11:59,47.983333333333334,2,turnover,Noah Backcourt Turnover (P1.T1),[],Noah,0,0,,False,False,201149.0,,period,3pt made,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,,,1610612741.0,21301008,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,3pt,Young 26' 3PT Jump Shot (3 PTS) (Wroten 1 AST),[],Young,3,0,Made,True,True,201152.0,203100.0,turnover,2pt missed,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,-16.0,260.0,1610612755.0,21301008,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,MISS Boozer 19' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,3pt made,rebound,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,-185.0,-25.0,1610612741.0,21301008,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,turnover,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301008,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,turnover,Carter-Williams Step Out of Bounds Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,turnover,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301008,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,turnover,Noah Bad Pass Turnover (P2.T2),[],Noah,0,0,,False,False,201149.0,,turnover,steal,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,,,1610612741.0,21301008,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,steal,Wroten STEAL (1 STL),[],Wroten,0,0,,False,False,203100.0,,turnover,2pt missed,,203100.0,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301008,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,2pt,MISS Wroten 3' Jump Shot,['pointsinthepaint'],Wroten,0,0,Missed,True,False,203100.0,,steal,block,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,-30.0,-13.0,1610612755.0,21301008,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,block,Noah BLOCK (1 BLK),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,201149.0,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,,,1610612741.0,21301008,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,9,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,block,turnover,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,,,1610612741.0,21301008,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,turnover,Butler Bad Pass Turnover (P1.T3),[],Butler,0,0,,False,False,202710.0,,rebound,steal,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,,,1610612741.0,21301008,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,foul,,201152.0,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301008,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,foul,Hinrich S.FOUL (P1.T1),[],Hinrich,0,0,,False,False,2550.0,,steal,freethrow,203100.0,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,,,1610612741.0,21301008,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,12,freethrow,MISS Wroten Free Throw 1 of 2,[],Wroten,0,0,Missed,False,False,203100.0,,foul,rebound,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301008,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301008,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,14,freethrow,MISS Wroten Free Throw 2 of 2,['2ndchance'],Wroten,0,0,Missed,False,False,203100.0,,rebound,rebound,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301008,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,freethrow,2pt made,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,,,1610612741.0,21301008,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,2pt,Dunleavy 2' Reverse Layup (2 PTS) (Butler 1 AST),['pointsinthepaint'],Dunleavy,3,2,Made,True,True,2399.0,202710.0,rebound,2pt missed,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,13.0,-19.0,1610612741.0,21301008,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,2pt,MISS Young 6' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,-56.0,1.0,1610612755.0,21301008,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,rebound,Butler REBOUND (Off:0 Def:2),[],Butler,0,0,,False,False,202710.0,,2pt missed,foul,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,,,1610612741.0,21301008,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,foul,Carter-Williams S.FOUL (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,202710.0,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301008,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,3,3,Made,False,False,202710.0,,foul,freethrow,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,,,1610612741.0,21301008,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,3,4,Made,False,False,202710.0,,freethrow,2pt missed,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,,,1610612741.0,21301008,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,25,2pt,MISS Carter-Williams 20' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,freethrow,rebound,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,-32.0,197.0,1610612755.0,21301008,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,foul,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,,,1610612741.0,21301008,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,foul,Sims S.FOUL (P1.T2),[],Sims,0,0,,False,False,203156.0,,rebound,freethrow,2399.0,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301008,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,28,freethrow,Dunleavy Free Throw 1 of 2 (3 PTS),[],Dunleavy,3,5,Made,False,False,2399.0,,foul,freethrow,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,,,1610612741.0,21301008,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,41,freethrow,Dunleavy Free Throw 2 of 2 (4 PTS),[],Dunleavy,3,6,Made,False,False,2399.0,,freethrow,3pt missed,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201149|202710|2399|2430|2550,201152|203100|203138|203156|203487,,,1610612741.0,21301008,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,34,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,freethrow,rebound,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,8.0,247.0,1610612755.0,21301008,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,31,rebound,Sims REBOUND (Off:1 Def:0),[],Sims,0,0,,False,False,203156.0,,3pt missed,2pt missed,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,,,1610612755.0,21301008,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,32,2pt,MISS Sims 3' Jump Shot,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,rebound,2pt made,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,0.0,31.0,1610612755.0,21301008,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,33,2pt,Carter-Williams 1' Tip Shot (2 PTS),['pointsinthepaint'],Carter-Williams,5,6,Made,True,False,203487.0,,2pt missed,rebound,,,,201149|201152|202710|203100|203138|203156|203487|2399|2430|2550,201152|203100|203138|203156|203487,201149|202710|2399|2430|2550,-4.0,3.0,1610612755.0,21301008,True
