period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:13 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,,,1610612750.0,21500821,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Calderon 22' Jump Shot (2 PTS),[],Calderon,0,2,Made,True,False,101181.0,,period,2pt missed,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,-127.0,174.0,1610612752.0,21500821,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,MISS Rubio 20' Pullup Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,-94.0,174.0,1610612750.0,21500821,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt missed,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500821,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,5,2pt,MISS Porzingis 15' Turnaround Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,137.0,57.0,1610612752.0,21500821,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,,,1610612752.0,21500821,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,2pt,Lopez 4' Hook Shot (2 PTS),['pointsinthepaint'],Lopez,0,4,Made,True,False,201577.0,,rebound,2pt missed,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,101181|201167|201577|204001|2546,1626157|201937|203476|203952|2419,27.0,31.0,1610612752.0,21500821,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,8,2pt,MISS Towns 14' Turnaround Jump Shot,['pointsinthepaint'],Towns,0,0,Missed,True,False,1626157.0,,2pt made,rebound,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,78.0,120.0,1610612750.0,21500821,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,rebound,Dieng REBOUND (Off:1 Def:0),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,,,1610612750.0,21500821,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,10,3pt,MISS Prince  3PT Jump Shot,[],Prince,0,0,Missed,True,False,2419.0,,rebound,rebound,,,,101181|1626157|201167|201577|201937|203476|203952|204001|2419|2546,1626157|201937|203476|203952|2419,101181|201167|201577|204001|2546,-228.0,2.0,1610612750.0,21500821,True
