period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,2pt,MISS Kidd-Gilchrist 12' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,53.0,106.0,1610612766.0,21601189,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt made,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,18,2pt,Crowder 2' Layup (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Crowder,7,4,Made,True,True,203109.0,202738.0,rebound,foul,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,10.0,16.0,1610612738.0,21601189,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,foul,Kidd-Gilchrist S.FOUL (P1.T1) (S.Anderson),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,freethrow,203109.0,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,20,freethrow,MISS Crowder Free Throw 1 of 1,[],Crowder,0,0,Missed,False,False,203109.0,,foul,rebound,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,22,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,freethrow,turnover,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,turnover,Williams Lost Ball Turnover (P1.T1),[],Williams,0,0,,False,False,101107.0,,rebound,steal,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,24,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt made,,202738.0,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,25,2pt,Olynyk 1' Cutting Finger Roll Layup Shot (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Olynyk,7,6,Made,True,True,203482.0,202340.0,steal,2pt missed,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,-6.0,2.0,1610612738.0,21601189,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,2pt,MISS Williams 12' Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,48.0,105.0,1610612766.0,21601189,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,turnover,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,turnover,Thomas Lost Ball Turnover (P2.T3),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,2pt made,,202689.0,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,29,2pt,Walker 1' Driving Layup (5 PTS) (Kidd-Gilchrist 1 AST),['pointsinthepaint'],Walker,9,6,Made,True,True,202689.0,203077.0,steal,3pt missed,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,-1.0,8.0,1610612766.0,21601189,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,30,3pt,MISS Thomas 24' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,2pt made,rebound,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,-92.0,224.0,1610612738.0,21601189,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt missed,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,2pt,MISS Batum 17' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,block,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,-173.0,26.0,1610612766.0,21601189,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,block,Bradley BLOCK (1 BLK),[],Bradley,0,0,,False,False,202340.0,,2pt missed,rebound,,,202340.0,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,33,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,0,0,,False,False,202340.0,,block,2pt made,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,35,2pt,Crowder  Cutting Dunk Shot (4 PTS) (Bradley 2 AST),['pointsinthepaint'],Crowder,9,8,Made,True,True,203109.0,202340.0,rebound,2pt missed,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,0.0,1.0,1610612738.0,21601189,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,36,2pt,MISS Batum 19' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,159.0,100.0,1610612766.0,21601189,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,3pt missed,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,rebound,rebound,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,109.0,228.0,1610612738.0,21601189,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,39,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt missed,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,2pt,MISS Batum 9' Jump Shot,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,block,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,74.0,43.0,1610612766.0,21601189,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,40,block,Olynyk BLOCK (1 BLK),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt made,,,203482.0,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,41,2pt,Batum 1' Putback Layup (2 PTS),['pointsinthepaint'],Batum,11,8,Made,True,False,201587.0,,block,rebound,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,10.0,11.0,1610612766.0,21601189,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,rebound,Batum REBOUND (Off:1 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt made,turnover,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,turnover,Thomas Bad Pass Turnover (P3.T4),[],Thomas,0,0,,False,False,202738.0,,rebound,steal,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,43,steal,Zeller STEAL (2 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,turnover,,203469.0,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,45,turnover,Kidd-Gilchrist Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,steal,2pt missed,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,46,2pt,MISS Bradley 18' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,turnover,rebound,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,55.0,175.0,1610612738.0,21601189,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,47,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,48,2pt,MISS Batum 22' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,145.0,164.0,1610612766.0,21601189,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,49,rebound,Olynyk REBOUND (Off:0 Def:3),[],Olynyk,0,0,,False,False,203482.0,,2pt missed,2pt missed,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,50,2pt,MISS Crowder 13' Jump Shot,[],Crowder,0,0,Missed,True,False,203109.0,,rebound,rebound,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,127.0,21.0,1610612738.0,21601189,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,51,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,block,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,141.0,203.0,1610612766.0,21601189,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,block,Horford BLOCK (1 BLK),[],Horford,0,0,,False,False,201143.0,,3pt missed,rebound,,,201143.0,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,53,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,0,0,,False,False,101107.0,,block,2pt missed,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,54,2pt,MISS Kidd-Gilchrist 16' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,155.0,7.0,1610612766.0,21601189,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,rebound,Zeller REBOUND (Off:1 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,turnover,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,turnover,Batum Bad Pass Turnover (P1.T3),[],Batum,0,0,,False,False,201587.0,,rebound,steal,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,56,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,3pt missed,,201143.0,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,57,3pt,MISS Olynyk 25' 3PT Jump Shot,[],Olynyk,0,0,Missed,True,False,203482.0,,steal,rebound,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,-117.0,218.0,1610612738.0,21601189,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,58,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,foul,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,59,foul,Olynyk S.FOUL (P1.T2) (S.Foster),[],Olynyk,0,0,,False,False,203482.0,,rebound,timeout,202689.0,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,201143|202340|202738|203109|203482,101107|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,60,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,freethrow,Walker Free Throw 1 of 2 (6 PTS),[],Walker,12,8,Made,False,False,202689.0,,timeout,freethrow,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,freethrow,Walker Free Throw 2 of 2 (7 PTS),[],Walker,13,8,Made,False,False,202689.0,,freethrow,substitution,,,,101107|201143|201587|202340|202689|202738|203077|203109|203469|203482,101107|201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,201143|201587|202340|202689|202738|203077|203109|203469|203482,201587|202689|203077|203469,201143|202340|202738|203109|203482,,,1610612766.0,21601189,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,201143|201587|202340|202689|202738|203077|203469|203482,201143|202340|202738|203482,201587|202689|203077|203469,,,1610612738.0,21601189,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,substitution,,,,201587|202340|202689|202738|203077|203469|203482,202340|202738|203482,201587|202689|203077|203469,,,1610612738.0,21601189,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201587|202340|202689|202738|203077|203469|203482,1626163|201587|202689|203077|203469,202340|202738|203482,,,1610612766.0,21601189,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,66,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,substitution,,,,1626163|201587|202340|202689|202738|203077|203469|203482|203935,202340|202738|203482|203935,1626163|201587|202689|203077|203469,,,1610612738.0,21601189,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,67,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,2pt made,,,,1626163|201587|201973|202340|202689|202738|203077|203469|203482|203935,201973|202340|202738|203482|203935,1626163|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,69,2pt,Thomas  Cutting Layup Shot (2 PTS) (Olynyk 2 AST),['pointsinthepaint'],Thomas,13,10,Made,True,True,202738.0,203482.0,substitution,3pt made,,,,1626163|201587|201973|202340|202689|202738|203077|203469|203482|203935,201973|202340|202738|203482|203935,1626163|201587|202689|203077|203469,-4.0,2.0,1610612738.0,21601189,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,70,3pt,Batum 24' 3PT Jump Shot (5 PTS) (Walker 2 AST),[],Batum,16,10,Made,True,True,201587.0,202689.0,2pt made,2pt made,,,,1626163|201587|201973|202340|202689|202738|203077|203469|203482|203935,1626163|201587|202689|203077|203469,201973|202340|202738|203482|203935,-89.0,224.0,1610612766.0,21601189,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,71,2pt,Bradley 2' Driving Layup (4 PTS) (Jerebko 1 AST),['pointsinthepaint'],Bradley,16,12,Made,True,True,202340.0,201973.0,3pt made,2pt missed,,,,1626163|201587|201973|202340|202689|202738|203077|203469|203482|203935,201973|202340|202738|203482|203935,1626163|201587|202689|203077|203469,15.0,11.0,1610612738.0,21601189,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,72,2pt,MISS Batum 19' Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,2pt made,rebound,,,,1626163|201587|201973|202340|202689|202738|203077|203469|203482|203935,1626163|201587|202689|203077|203469,201973|202340|202738|203482|203935,143.0,129.0,1610612766.0,21601189,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,73,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,3pt made,,,,1626163|201587|201973|202340|202689|202738|203077|203469|203482|203935,201973|202340|202738|203482|203935,1626163|201587|202689|203077|203469,,,1610612738.0,21601189,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,74,3pt,Thomas 25' 3PT Pullup Jump Shot (5 PTS),[],Thomas,16,15,Made,True,False,202738.0,,rebound,2pt made,,,,1626163|201587|201973|202340|202689|202738|203077|203469|203482|203935,201973|202340|202738|203482|203935,1626163|201587|202689|203077|203469,9.0,249.0,1610612738.0,21601189,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,75,2pt,Kaminsky 15' Jump Shot (2 PTS) (Walker 3 AST),[],Kaminsky,18,15,Made,True,True,1626163.0,202689.0,3pt made,foul,,,,1626163|201587|201973|202340|202689|202738|203077|203469|203482|203935,1626163|201587|202689|203077|203469,201973|202340|202738|203482|203935,-147.0,26.0,1610612766.0,21601189,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,foul,Kaminsky S.FOUL (P1.T2) (S.Foster),[],Kaminsky,0,0,,False,False,1626163.0,,2pt made,freethrow,202738.0,,,1626163|201587|201973|202340|202689|202738|203077|203469|203482|203935,1626163|201587|202689|203077|203469,201973|202340|202738|203482|203935,,,1610612766.0,21601189,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,77,freethrow,MISS Thomas Free Throw 1 of 2,[],Thomas,0,0,Missed,False,False,202738.0,,foul,rebound,,,,1626163|201587|201973|202340|202689|202738|203077|203469|203482|203935,201973|202340|202738|203482|203935,1626163|201587|202689|203077|203469,,,1610612738.0,21601189,True
