period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1626178|201960|203092|203459|203915,,,1610612749.0,21700719,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Antetokounmpo 20' Jump Shot (2 PTS) (Henson 1 AST),[],Antetokounmpo,2,0,Made,True,True,203507.0,203089.0,period,2pt missed,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1626178|201960|203092|203459|203915,65.0,184.0,1610612749.0,21700719,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,MISS Zeller 1' Cutting Layup Shot,['pointsinthepaint'],Zeller,2,0,Missed,True,False,203092.0,,2pt made,rebound,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,1626178|201960|203092|203459|203915,202339|203089|203114|203503|203507,8.0,8.0,1610612751.0,21700719,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,2,0,,False,False,203089.0,,2pt missed,2pt made,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1626178|201960|203092|203459|203915,,,1610612749.0,21700719,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,2pt,Henson 7' Hook Shot (2 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Henson,4,0,Made,True,True,203089.0,202339.0,rebound,3pt missed,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1626178|201960|203092|203459|203915,8.0,67.0,1610612749.0,21700719,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,3pt,MISS Dinwiddie 27' 3PT Jump Shot,[],Dinwiddie,4,0,Missed,True,False,203915.0,,2pt made,rebound,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,1626178|201960|203092|203459|203915,202339|203089|203114|203503|203507,-71.0,264.0,1610612751.0,21700719,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,4,0,,False,False,203507.0,,3pt missed,foul,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1626178|201960|203092|203459|203915,,,1610612749.0,21700719,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,15,foul,Hollis-Jefferson S.FOUL (P1.T1) (E.Lewis),[],Hollis-Jefferson,4,0,,False,False,1626178.0,,rebound,freethrow,203507.0,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,1626178|201960|203092|203459|203915,202339|203089|203114|203503|203507,,,1610612751.0,21700719,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,17,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,5,0,Made,False,False,203507.0,,foul,freethrow,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1626178|201960|203092|203459|203915,,,1610612749.0,21700719,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,6,0,Made,False,False,203507.0,,freethrow,3pt missed,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1626178|201960|203092|203459|203915,,,1610612749.0,21700719,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,3pt,MISS Hollis-Jefferson 25' 3PT Jump Shot,[],Hollis-Jefferson,6,0,Missed,True,False,1626178.0,,freethrow,rebound,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,1626178|201960|203092|203459|203915,202339|203089|203114|203503|203507,-220.0,125.0,1610612751.0,21700719,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,rebound,Henson REBOUND (Off:0 Def:2),[],Henson,6,0,,False,False,203089.0,,3pt missed,2pt missed,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1626178|201960|203092|203459|203915,,,1610612749.0,21700719,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,21,2pt,MISS Antetokounmpo 12' Fadeaway Jumper,[],Antetokounmpo,6,0,Missed,True,False,203507.0,,rebound,rebound,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1626178|201960|203092|203459|203915,-117.0,32.0,1610612749.0,21700719,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,22,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,6,0,,False,False,201960.0,,2pt missed,turnover,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,1626178|201960|203092|203459|203915,202339|203089|203114|203503|203507,,,1610612751.0,21700719,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,turnover,Hollis-Jefferson Lost Ball Turnover (P1.T1),[],Hollis-Jefferson,6,0,,False,False,1626178.0,,rebound,steal,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,1626178|201960|203092|203459|203915,202339|203089|203114|203503|203507,,,1610612751.0,21700719,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,6,0,,False,False,203507.0,,turnover,2pt missed,,203507.0,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1626178|201960|203092|203459|203915,,,1610612749.0,21700719,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,MISS Bledsoe 14' Jump Shot,[],Bledsoe,6,0,Missed,True,False,202339.0,,steal,rebound,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1626178|201960|203092|203459|203915,-3.0,142.0,1610612749.0,21700719,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,26,rebound,Carroll REBOUND (Off:0 Def:2),[],Carroll,6,0,,False,False,201960.0,,2pt missed,3pt missed,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,1626178|201960|203092|203459|203915,202339|203089|203114|203503|203507,,,1610612751.0,21700719,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,27,3pt,MISS Crabbe 26' 3PT Jump Shot,[],Crabbe,6,0,Missed,True,False,203459.0,,rebound,rebound,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,1626178|201960|203092|203459|203915,202339|203089|203114|203503|203507,-25.0,256.0,1610612751.0,21700719,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,28,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,6,0,,False,False,203507.0,,3pt missed,2pt made,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1626178|201960|203092|203459|203915,,,1610612749.0,21700719,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,29,2pt,Middleton 16' Jump Shot (2 PTS),[],Middleton,8,0,Made,True,False,203114.0,,rebound,2pt made,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1626178|201960|203092|203459|203915,-62.0,150.0,1610612749.0,21700719,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,2pt,Crabbe 1' Driving Layup (2 PTS),['pointsinthepaint'],Crabbe,8,2,Made,True,False,203459.0,,2pt made,3pt made,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,1626178|201960|203092|203459|203915,202339|203089|203114|203503|203507,-5.0,-5.0,1610612751.0,21700719,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,3pt,Antetokounmpo 27' 3PT Jump Shot (7 PTS) (Henson 2 AST),[],Antetokounmpo,11,2,Made,True,True,203507.0,203089.0,2pt made,3pt missed,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,202339|203089|203114|203503|203507,1626178|201960|203092|203459|203915,62.0,262.0,1610612749.0,21700719,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,33,3pt,MISS Carroll 26' 3PT Jump Shot,[],Carroll,11,2,Missed,True,False,201960.0,,3pt made,rebound,,,,1626178|201960|202339|203089|203092|203114|203459|203503|203507|203915,1626178|201960|203092|203459|203915,202339|203089|203114|203503|203507,-220.0,139.0,1610612751.0,21700719,True
