period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,block,Allen BLOCK (1 BLK),[],Allen,1,0,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,18,rebound,Howard REBOUND (Off:1 Def:0),[],Howard,1,0,,False,False,2730.0,,block,2pt missed,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,19,2pt,MISS Howard 7' Hook Shot,['pointsinthepaint'],Howard,1,0,Missed,True,False,2730.0,,rebound,rebound,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,9.0,72.0,1610612747.0,21900667,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,20,rebound,Allen REBOUND (Off:0 Def:2),[],Allen,1,0,,False,False,1628386.0,,2pt missed,foul,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,21,foul,Howard S.FOUL (P1.T2) (B.Adair),[],Howard,1,0,,False,False,2730.0,,rebound,freethrow,202681.0,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,23,freethrow,MISS Irving Free Throw 1 of 2,[],Irving,1,0,Missed,False,False,202681.0,,foul,rebound,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,24,rebound,TEAM offensive REBOUND,['team'],,1,0,,False,False,0.0,,freethrow,freethrow,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,25,freethrow,Irving Free Throw 2 of 2 (1 PTS),['2ndchance'],Irving,2,0,Made,False,False,202681.0,,rebound,turnover,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,26,turnover,James Bad Pass Turnover (P1.T1),[],James,2,0,,False,False,2544.0,,freethrow,steal,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,26,steal,Prince STEAL (1 STL),[],Prince,2,0,,False,False,1627752.0,,turnover,2pt made,,1627752.0,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,28,2pt,Prince 1' Running Dunk (3 PTS),['pointsinthepaint'],Prince,4,0,Made,True,False,1627752.0,,steal,2pt made,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,5.0,10.0,1610612751.0,21900667,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,29,2pt,Green 1' Driving Layup (2 PTS),['pointsinthepaint'],Green,4,2,Made,True,False,201980.0,,2pt made,turnover,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,-14.0,-2.0,1610612747.0,21900667,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,30,turnover,Prince Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Prince,4,2,,False,False,1627752.0,,2pt made,3pt missed,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,31,3pt,MISS Davis 24' 3PT Jump Shot,[],Davis,4,2,Missed,True,False,203076.0,,turnover,rebound,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,237.0,8.0,1610612747.0,21900667,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,32,rebound,Howard REBOUND (Off:2 Def:0),[],Howard,4,2,,False,False,2730.0,,3pt missed,2pt made,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,33,2pt,Howard 1' Putback Layup (2 PTS),['pointsinthepaint'],Howard,4,4,Made,True,False,2730.0,,rebound,foul,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,0.0,9.0,1610612747.0,21900667,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,34,foul,Allen S.FOUL (P1.T1) (B.Adair),[],Allen,4,4,,False,False,1628386.0,,2pt made,freethrow,2730.0,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,36,freethrow,MISS Howard Free Throw 1 of 1,[],Howard,4,4,Missed,False,False,2730.0,,foul,rebound,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,37,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,4,4,,False,False,1627752.0,,freethrow,2pt missed,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,38,2pt,MISS Irving 20' Pullup Jump Shot,[],Irving,4,4,Missed,True,False,202681.0,,rebound,rebound,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,-100.0,173.0,1610612751.0,21900667,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,39,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,4,4,,False,False,202340.0,,2pt missed,turnover,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,40,turnover,James Bad Pass Turnover (P2.T2),[],James,4,4,,False,False,2544.0,,rebound,steal,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,40,steal,Dinwiddie STEAL (1 STL),[],Dinwiddie,4,4,,False,False,203915.0,,turnover,2pt made,,203915.0,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,42,2pt,Irving Running Layup (3 PTS),['pointsinthepaint'],Irving,6,4,Made,True,False,202681.0,,steal,2pt missed,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,3.0,2.0,1610612751.0,21900667,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,43,2pt,MISS Howard 1' Finger Roll Layup,['pointsinthepaint'],Howard,6,4,Missed,True,False,2730.0,,2pt made,rebound,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,-5.0,14.0,1610612747.0,21900667,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,44,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,6,4,,False,False,203925.0,,2pt missed,3pt missed,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,45,3pt,MISS Prince 3PT Jump Shot,[],Prince,6,4,Missed,True,False,1627752.0,,rebound,rebound,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,-231.0,-10.0,1610612751.0,21900667,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,46,rebound,James REBOUND (Off:0 Def:1),[],James,6,4,,False,False,2544.0,,3pt missed,3pt missed,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,47,3pt,MISS Green 25' 3PT Pullup Jump Shot,[],Green,6,4,Missed,True,False,201980.0,,rebound,rebound,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,72.0,239.0,1610612747.0,21900667,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,48,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,6,4,,False,False,203915.0,,3pt missed,2pt made,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,49,2pt,Prince 1' Running Layup (5 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Prince,8,4,Made,True,True,1627752.0,203915.0,rebound,timeout,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,2.0,8.0,1610612751.0,21900667,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,51,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,8,4,,False,False,0.0,,2pt made,2pt made,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,52,2pt,Davis 2' Driving Layup (2 PTS),['pointsinthepaint'],Davis,8,6,Made,True,False,203076.0,,timeout,2pt missed,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,-11.0,14.0,1610612747.0,21900667,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,53,2pt,MISS Allen 3' Cutting Layup Shot,['pointsinthepaint'],Allen,8,6,Missed,True,False,1628386.0,,2pt made,block,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,0.0,25.0,1610612751.0,21900667,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,53,block,James BLOCK (1 BLK),[],James,8,6,,False,False,2544.0,,2pt missed,rebound,,,2544.0,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,55,rebound,James REBOUND (Off:0 Def:2),[],James,8,6,,False,False,2544.0,,block,2pt made,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,56,2pt,James 2' Running Layup (2 PTS),['pointsinthepaint'],James,8,8,Made,True,False,2544.0,,rebound,foul,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,12.0,13.0,1610612747.0,21900667,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,57,foul,Green P.FOUL (P1.T3) (K.Cutler),[],Green,8,8,,False,False,201980.0,,2pt made,3pt missed,202681.0,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,59,3pt,MISS Irving 26' 3PT Jump Shot,[],Irving,8,8,Missed,True,False,202681.0,,foul,rebound,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,-147.0,214.0,1610612751.0,21900667,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,60,rebound,Prince REBOUND (Off:1 Def:1),[],Prince,8,8,,False,False,1627752.0,,3pt missed,2pt missed,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,61,2pt,MISS Prince 13' Jump Shot,['pointsinthepaint'],Prince,8,8,Missed,True,False,1627752.0,,rebound,rebound,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,-11.0,130.0,1610612751.0,21900667,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,62,rebound,Howard REBOUND (Off:2 Def:1),[],Howard,8,8,,False,False,2730.0,,2pt missed,3pt made,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,63,3pt,James 25' 3PT Pullup Jump Shot (5 PTS),[],James,8,11,Made,True,False,2544.0,,rebound,turnover,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,-145.0,208.0,1610612747.0,21900667,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,67,turnover,Dinwiddie Bad Pass Turnover (P1.T3),[],Dinwiddie,8,11,,False,False,203915.0,,3pt made,steal,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,67,steal,Howard STEAL (2 STL),[],Howard,8,11,,False,False,2730.0,,turnover,2pt made,,2730.0,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,69,2pt,James 11' Turnaround Fadeaway (7 PTS),[],James,8,13,Made,True,False,2544.0,,steal,timeout,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,-103.0,50.0,1610612747.0,21900667,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,70,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,2pt made,3pt missed,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,71,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,8,13,Missed,True,False,203925.0,,timeout,rebound,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,-84.0,238.0,1610612751.0,21900667,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,72,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,8,13,,False,False,203076.0,,3pt missed,turnover,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,73,turnover,Davis Bad Pass Turnover (P1.T3),[],Davis,8,13,,False,False,203076.0,,rebound,steal,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,73,steal,Harris STEAL (1 STL),[],Harris,8,13,,False,False,203925.0,,turnover,2pt made,,203925.0,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,75,2pt,Prince 1' Running Dunk (7 PTS) (Harris 1 AST),['pointsinthepaint'],Prince,10,13,Made,True,True,1627752.0,203925.0,steal,foul,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,-8.0,8.0,1610612751.0,21900667,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,77,foul,Prince S.FOUL (P1.T2) (K.Cutler),[],Prince,10,13,,False,False,1627752.0,,2pt made,freethrow,203076.0,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,1627752|1628386|202681|203915|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,79,freethrow,Davis Free Throw 1 of 2 (3 PTS),[],Davis,10,14,Made,False,False,203076.0,,foul,freethrow,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,82,freethrow,Davis Free Throw 2 of 2 (4 PTS),[],Davis,10,15,Made,False,False,203076.0,,freethrow,substitution,,,,1627752|1628386|201980|202340|202681|203076|203915|203925|2544|2730,201980|202340|203076|2544|2730,1627752|1628386|202681|203915|203925,,,1610612747.0,21900667,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,80,substitution,SUB out: S. Dinwiddie,[],Dinwiddie,10,14,,False,False,203915.0,,freethrow,substitution,,,,1627752|1628386|201980|202340|202681|203076|203925|2544|2730,1627752|1628386|202681|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,81,substitution,SUB in: C. LeVert,[],LeVert,10,14,,False,False,1627747.0,,substitution,2pt made,,,,1627747|1627752|1628386|201980|202340|202681|203076|203925|2544|2730,1627747|1627752|1628386|202681|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,83,2pt,Allen 1' Dunk (2 PTS) (Irving 1 AST),['pointsinthepaint'],Allen,12,15,Made,True,True,1628386.0,202681.0,substitution,3pt missed,,,,1627747|1627752|1628386|201980|202340|202681|203076|203925|2544|2730,1627747|1627752|1628386|202681|203925,201980|202340|203076|2544|2730,5.0,5.0,1610612751.0,21900667,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,85,3pt,MISS James 25' 3PT Pullup Jump Shot,[],James,12,15,Missed,True,False,2544.0,,2pt made,rebound,,,,1627747|1627752|1628386|201980|202340|202681|203076|203925|2544|2730,201980|202340|203076|2544|2730,1627747|1627752|1628386|202681|203925,70.0,235.0,1610612747.0,21900667,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,86,rebound,Howard REBOUND (Off:3 Def:1),[],Howard,12,15,,False,False,2730.0,,3pt missed,3pt missed,,,,1627747|1627752|1628386|201980|202340|202681|203076|203925|2544|2730,201980|202340|203076|2544|2730,1627747|1627752|1628386|202681|203925,,,1610612747.0,21900667,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,87,3pt,MISS Bradley 3PT Jump Shot,[],Bradley,12,15,Missed,True,False,202340.0,,rebound,rebound,,,,1627747|1627752|1628386|201980|202340|202681|203076|203925|2544|2730,201980|202340|203076|2544|2730,1627747|1627752|1628386|202681|203925,-223.0,-26.0,1610612747.0,21900667,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,88,rebound,Davis REBOUND (Off:1 Def:1),[],Davis,12,15,,False,False,203076.0,,3pt missed,2pt made,,,,1627747|1627752|1628386|201980|202340|202681|203076|203925|2544|2730,201980|202340|203076|2544|2730,1627747|1627752|1628386|202681|203925,,,1610612747.0,21900667,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,89,2pt,Davis 1' Tip Dunk Shot (6 PTS),['pointsinthepaint'],Davis,12,17,Made,True,False,203076.0,,rebound,3pt missed,,,,1627747|1627752|1628386|201980|202340|202681|203076|203925|2544|2730,201980|202340|203076|2544|2730,1627747|1627752|1628386|202681|203925,0.0,-6.0,1610612747.0,21900667,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,90,3pt,MISS Prince 25' 3PT Pullup Jump Shot,[],Prince,12,17,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627747|1627752|1628386|201980|202340|202681|203076|203925|2544|2730,1627747|1627752|1628386|202681|203925,201980|202340|203076|2544|2730,-7.0,254.0,1610612751.0,21900667,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,91,rebound,Green REBOUND (Off:0 Def:1),[],Green,12,17,,False,False,201980.0,,3pt missed,2pt made,,,,1627747|1627752|1628386|201980|202340|202681|203076|203925|2544|2730,201980|202340|203076|2544|2730,1627747|1627752|1628386|202681|203925,,,1610612747.0,21900667,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,92,2pt,Howard 1' Alley Oop Dunk (4 PTS) (James 1 AST),['pointsinthepaint'],Howard,12,19,Made,True,True,2730.0,2544.0,rebound,3pt made,,,,1627747|1627752|1628386|201980|202340|202681|203076|203925|2544|2730,201980|202340|203076|2544|2730,1627747|1627752|1628386|202681|203925,7.0,11.0,1610612747.0,21900667,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,94,3pt,LeVert 25' 3PT Pullup Jump Shot (3 PTS) (Irving 2 AST),[],LeVert,15,19,Made,True,True,1627747.0,202681.0,2pt made,foul,,,,1627747|1627752|1628386|201980|202340|202681|203076|203925|2544|2730,1627747|1627752|1628386|202681|203925,201980|202340|203076|2544|2730,-128.0,212.0,1610612751.0,21900667,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,95,foul,LeVert S.FOUL (P1.T3) (K.Cutler),[],LeVert,15,19,,False,False,1627747.0,,3pt made,freethrow,203076.0,,,1627747|1627752|1628386|201980|202340|202681|203076|203925|2544|2730,1627747|1627752|1628386|202681|203925,201980|202340|203076|2544|2730,,,1610612751.0,21900667,True
