period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,,,1610612737.0,21900969,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,5,2pt,MISS Harkless 1' Driving Layup,['pointsinthepaint'],Harkless,0,0,Missed,True,False,203090.0,,period,rebound,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1629628|201959|203090|203901|203944,1628381|1628989|1629027|1629631|203473,11.0,10.0,1610612752.0,21900969,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,6,rebound,Dedmon REBOUND (Off:0 Def:1),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,3pt missed,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,,,1610612737.0,21900969,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,3pt,MISS Dedmon 25' 3PT Jump Shot,[],Dedmon,0,0,Missed,True,False,203473.0,,rebound,rebound,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,5.0,253.0,1610612737.0,21900969,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,,,1610612737.0,21900969,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,10,2pt,MISS Young 16' Driving Floating Bank Jump Shot,['2ndchance'],Young,0,0,Missed,True,False,1629027.0,,rebound,rebound,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,10.0,162.0,1610612737.0,21900969,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,rebound,Harkless REBOUND (Off:0 Def:1),[],Harkless,0,0,,False,False,203090.0,,2pt missed,3pt missed,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1629628|201959|203090|203901|203944,1628381|1628989|1629027|1629631|203473,,,1610612752.0,21900969,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,12,3pt,MISS Barrett 24' 3PT Running Jump Shot,[],Barrett,0,0,Missed,True,False,1629628.0,,rebound,rebound,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1629628|201959|203090|203901|203944,1628381|1628989|1629027|1629631|203473,-221.0,85.0,1610612752.0,21900969,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,3pt missed,3pt missed,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,,,1610612737.0,21900969,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,14,3pt,MISS Hunter 25' 3PT Running Pull-Up Jump Shot,[],Hunter,0,0,Missed,True,False,1629631.0,,rebound,rebound,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,162.0,193.0,1610612737.0,21900969,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,15,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1629628|201959|203090|203901|203944,1628381|1628989|1629027|1629631|203473,,,1610612752.0,21900969,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,2pt,MISS Randle 4' Driving Floating Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1629628|201959|203090|203901|203944,1628381|1628989|1629027|1629631|203473,-21.0,29.0,1610612752.0,21900969,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,17,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,0,0,,False,False,1628381.0,,2pt missed,3pt missed,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,,,1610612737.0,21900969,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,3pt,MISS Collins 26' 3PT Jump Shot,[],Collins,0,0,Missed,True,False,1628381.0,,rebound,rebound,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,-20.0,256.0,1610612737.0,21900969,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,19,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,0,0,,False,False,203901.0,,3pt missed,2pt made,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1629628|201959|203090|203901|203944,1628381|1628989|1629027|1629631|203473,,,1610612752.0,21900969,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,2pt,Randle 1' Running Layup (2 PTS) (Payton 1 AST),['pointsinthepaint'],Randle,0,2,Made,True,True,203944.0,203901.0,rebound,foul,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1629628|201959|203090|203901|203944,1628381|1628989|1629027|1629631|203473,-5.0,5.0,1610612752.0,21900969,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,22,foul,Harkless P.FOUL (P1.T1) (D.Collins),[],Harkless,0,2,,False,False,203090.0,,2pt made,2pt made,1629027.0,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1629628|201959|203090|203901|203944,1628381|1628989|1629027|1629631|203473,,,1610612752.0,21900969,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,24,2pt,Young 20' Pullup Jump Shot (2 PTS),[],Young,2,2,Made,True,False,1629027.0,,foul,2pt made,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,108.0,174.0,1610612737.0,21900969,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,2pt,Randle 17' Jump Shot (4 PTS) (Barrett 1 AST),[],Randle,2,4,Made,True,True,203944.0,1629628.0,2pt made,3pt missed,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1629628|201959|203090|203901|203944,1628381|1628989|1629027|1629631|203473,23.0,167.0,1610612752.0,21900969,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,3pt,MISS Dedmon 25' 3PT Jump Shot,[],Dedmon,2,4,Missed,True,False,203473.0,,2pt made,rebound,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,-62.0,241.0,1610612737.0,21900969,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,2,4,,False,False,203944.0,,3pt missed,2pt made,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1629628|201959|203090|203901|203944,1628381|1628989|1629027|1629631|203473,,,1610612752.0,21900969,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,2pt,Gibson 1' Driving Layup (2 PTS),['pointsinthepaint'],Gibson,2,6,Made,True,False,201959.0,,rebound,2pt made,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1629628|201959|203090|203901|203944,1628381|1628989|1629027|1629631|203473,-5.0,14.0,1610612752.0,21900969,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,2pt,Huerter 13' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Huerter,4,6,Made,True,False,1628989.0,,2pt made,foul,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,-3.0,130.0,1610612737.0,21900969,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,foul,Huerter P.FOUL (P1.T1) (L.Wood),[],Huerter,4,6,,False,False,1628989.0,,2pt made,turnover,203901.0,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,,,1610612737.0,21900969,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,turnover,Payton Bad Pass Turnover (P1.T1),[],Payton,4,6,,False,False,203901.0,,foul,steal,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1629628|201959|203090|203901|203944,1628381|1628989|1629027|1629631|203473,,,1610612752.0,21900969,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,steal,Collins STEAL (1 STL),[],Collins,4,6,,False,False,1628381.0,,turnover,3pt missed,,1628381.0,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,,,1610612737.0,21900969,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,37,3pt,MISS Huerter 25' 3PT Running Jump Shot,[],Huerter,4,6,Missed,True,False,1628989.0,,steal,rebound,,,,1628381|1628989|1629027|1629628|1629631|201959|203090|203473|203901|203944,1628381|1628989|1629027|1629631|203473,1629628|201959|203090|203901|203944,-191.0,157.0,1610612737.0,21900969,True
