period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200765|201145|203096|2222|2743,200757|201586|202704|203103|2570,,,1610612738.0,21300636,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,2pt,MISS Perkins 1' Layup,['pointsinthepaint'],Perkins,0,0,Missed,True,False,2570.0,,period,rebound,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200757|201586|202704|203103|2570,200765|201145|203096|2222|2743,0.0,6.0,1610612760.0,21300636,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,rebound,Perkins REBOUND (Off:1 Def:0),[],Perkins,0,0,,False,False,2570.0,,2pt missed,turnover,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200757|201586|202704|203103|2570,200765|201145|203096|2222|2743,,,1610612760.0,21300636,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,5,turnover,Perkins Step Out of Bounds Turnover (P1.T1),[],Perkins,0,0,,False,False,2570.0,,rebound,2pt made,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200757|201586|202704|203103|2570,200765|201145|203096|2222|2743,,,1610612760.0,21300636,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,2pt,Humphries 17' Jump Shot (2 PTS) (Rondo 1 AST),[],Humphries,2,0,Made,True,True,2743.0,200765.0,turnover,2pt made,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200765|201145|203096|2222|2743,200757|201586|202704|203103|2570,62.0,157.0,1610612738.0,21300636,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,7,2pt,Ibaka 1' Layup (2 PTS),['pointsinthepaint'],Ibaka,2,2,Made,True,False,201586.0,,2pt made,3pt made,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200757|201586|202704|203103|2570,200765|201145|203096|2222|2743,-2.0,7.0,1610612760.0,21300636,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,8,3pt,Wallace  3PT Jump Shot (3 PTS) (Rondo 2 AST),[],Wallace,5,2,Made,True,True,2222.0,200765.0,2pt made,2pt made,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200765|201145|203096|2222|2743,200757|201586|202704|203103|2570,-231.0,34.0,1610612738.0,21300636,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,9,2pt,Ibaka 20' Jump Shot (4 PTS) (Jones 1 AST),[],Ibaka,5,4,Made,True,False,201586.0,,3pt made,2pt made,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200757|201586|202704|203103|2570,200765|201145|203096|2222|2743,-119.0,165.0,1610612760.0,21300636,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,10,2pt,Sullinger 21' Jump Shot (2 PTS) (Rondo 3 AST),[],Sullinger,7,4,Made,True,True,203096.0,200765.0,2pt made,2pt made,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200765|201145|203096|2222|2743,200757|201586|202704|203103|2570,-144.0,157.0,1610612738.0,21300636,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,11,2pt,Perkins 7' Jump Hook Shot (2 PTS),['pointsinthepaint'],Perkins,7,6,Made,True,False,2570.0,,2pt made,2pt made,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200757|201586|202704|203103|2570,200765|201145|203096|2222|2743,-54.0,44.0,1610612760.0,21300636,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,12,2pt,Green 20' Jump Shot (2 PTS) (Rondo 4 AST),[],Green,9,6,Made,True,True,201145.0,200765.0,2pt made,2pt made,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200765|201145|203096|2222|2743,200757|201586|202704|203103|2570,-155.0,124.0,1610612738.0,21300636,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,13,2pt,Jones 7' Running Jump Shot (2 PTS),['pointsinthepaint'],Jones III,9,8,Made,True,False,203103.0,,2pt made,3pt missed,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200757|201586|202704|203103|2570,200765|201145|203096|2222|2743,59.0,41.0,1610612760.0,21300636,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,14,3pt,MISS Sullinger 30' 3PT Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200765|201145|203096|2222|2743,200757|201586|202704|203103|2570,-171.0,244.0,1610612738.0,21300636,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,15,rebound,Jones REBOUND (Off:0 Def:1),[],Jones III,0,0,,False,False,203103.0,,3pt missed,3pt missed,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200757|201586|202704|203103|2570,200765|201145|203096|2222|2743,,,1610612760.0,21300636,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,16,3pt,MISS Jones 26' 3PT Jump Shot,[],Jones III,0,0,Missed,True,False,203103.0,,rebound,rebound,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200757|201586|202704|203103|2570,200765|201145|203096|2222|2743,-70.0,246.0,1610612760.0,21300636,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,17,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,2pt missed,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200765|201145|203096|2222|2743,200757|201586|202704|203103|2570,,,1610612738.0,21300636,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,18,2pt,MISS Humphries 19' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200765|201145|203096|2222|2743,200757|201586|202704|203103|2570,-54.0,184.0,1610612738.0,21300636,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,19,rebound,Perkins REBOUND (Off:1 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt missed,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200757|201586|202704|203103|2570,200765|201145|203096|2222|2743,,,1610612760.0,21300636,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,20,2pt,MISS Jackson 9' Fadeaway Jumper,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200757|201586|202704|203103|2570,200765|201145|203096|2222|2743,88.0,14.0,1610612760.0,21300636,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,21,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,2pt missed,3pt made,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200765|201145|203096|2222|2743,200757|201586|202704|203103|2570,,,1610612738.0,21300636,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,22,3pt,Rondo 25' 3PT Jump Shot (3 PTS) (Sullinger 1 AST),[],Rondo,12,8,Made,True,True,200765.0,203096.0,rebound,2pt made,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200765|201145|203096|2222|2743,200757|201586|202704|203103|2570,136.0,214.0,1610612738.0,21300636,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,23,2pt,Sefolosha 1' Driving Finger Roll Layup (2 PTS) (Ibaka 1 AST),['pointsinthepaint'],Sefolosha,12,10,Made,True,True,200757.0,201586.0,3pt made,timeout,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200757|201586|202704|203103|2570,200765|201145|203096|2222|2743,-5.0,6.0,1610612760.0,21300636,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,24,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200757|200765|201145|201586|202704|203096|203103|2222|2570|2743,200765|201145|203096|2222|2743,200757|201586|202704|203103|2570,,,1610612738.0,21300636,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,26,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,timeout,substitution,,,,200757|201145|201586|202704|203096|203103|2222|2570|2743,201145|203096|2222|2743,200757|201586|202704|203103|2570,,,1610612738.0,21300636,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,27,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,200757|201145|201586|202704|203103|2222|2570|2743,201145|2222|2743,200757|201586|202704|203103|2570,,,1610612738.0,21300636,False
