period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21501145,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,period,steal,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21501145,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,,,1610612760.0,21501145,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,2pt,Roberson  Running Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Roberson,0,2,Made,True,True,203460.0,201566.0,steal,3pt missed,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,0.0,1.0,1610612760.0,21501145,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,3pt,MISS Beverley 25' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,94.0,228.0,1610612745.0,21501145,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,3pt missed,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,,,1610612760.0,21501145,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,3pt,MISS Durant 28' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,168.0,223.0,1610612760.0,21501145,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,0,0,,False,False,203500.0,,3pt missed,foul,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,,,1610612760.0,21501145,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,8,foul,Beverley P.FOUL (P1.T1) (K.Mauer),[],Beverley,0,0,,False,False,201976.0,,rebound,turnover,203500.0,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21501145,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,turnover,Adams Bad Pass Turnover (P1.T1),[],Adams,0,0,,False,False,203500.0,,foul,steal,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,,,1610612760.0,21501145,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,9,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt missed,,201935.0,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21501145,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,2pt,MISS Motiejunas 2' Running Layup,['pointsinthepaint'],Motiejunas,0,0,Missed,True,False,202700.0,,steal,block,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,-17.0,-1.0,1610612745.0,21501145,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,block,Adams BLOCK (1 BLK),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,,,203500.0,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,,,1610612760.0,21501145,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,11,rebound,Durant REBOUND (Off:0 Def:2),[],Durant,0,0,,False,False,201142.0,,block,2pt missed,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,,,1610612760.0,21501145,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,-66.0,154.0,1610612760.0,21501145,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,13,rebound,Motiejunas REBOUND (Off:0 Def:1),[],Motiejunas,0,0,,False,False,202700.0,,2pt missed,3pt missed,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21501145,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,14,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,153.0,195.0,1610612745.0,21501145,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,15,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,,,1610612760.0,21501145,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,foul,Howard L.B.FOUL (P1.T2) (K.Mauer),[],Howard,0,0,,False,False,2730.0,,rebound,2pt made,201142.0,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21501145,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,2pt,Durant 1' Driving Reverse Layup (2 PTS) (Adams 1 AST),['pointsinthepaint'],Durant,0,4,Made,True,True,201142.0,203500.0,foul,2pt missed,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,2.0,8.0,1610612760.0,21501145,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,2pt,MISS Beverley 10' Floating Jump Shot,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,-52.0,80.0,1610612745.0,21501145,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,2pt missed,3pt missed,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21501145,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,3pt,MISS Beverley 24' 3PT Jump Shot,[],Beverley,0,0,Missed,True,False,201976.0,,rebound,rebound,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,235.0,-6.0,1610612745.0,21501145,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,rebound,Adams REBOUND (Off:1 Def:1),[],Adams,0,0,,False,False,203500.0,,3pt missed,turnover,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,,,1610612760.0,21501145,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,turnover,Durant Bad Pass Turnover (P1.T2),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,,,1610612760.0,21501145,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,steal,Harden STEAL (2 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt missed,,201935.0,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21501145,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,2pt,MISS Harden 11' Fadeaway Jumper,[],Harden,0,0,Missed,True,False,201935.0,,steal,rebound,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,-110.0,-6.0,1610612745.0,21501145,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,24,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,,,1610612760.0,21501145,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,2pt,MISS Westbrook 11' Turnaround Bank Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201142|201566|201586|203460|203500,201935|201976|202700|2730|2772,-94.0,52.0,1610612760.0,21501145,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,26,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,3pt made,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,,,1610612745.0,21501145,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,3pt,Ariza  3PT Jump Shot (3 PTS) (Beverley 1 AST),[],Ariza,3,4,Made,True,True,2772.0,201976.0,rebound,2pt made,,,,201142|201566|201586|201935|201976|202700|203460|203500|2730|2772,201935|201976|202700|2730|2772,201142|201566|201586|203460|203500,228.0,18.0,1610612745.0,21501145,True
