period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1626162|1626164|1627733|1629028|204020,1629026|201950|203076|203901|203944,,,1610612756.0,21800932,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,turnover,Davis Bad Pass Turnover (P1.T1),[],Davis,0,0,,False,False,203076.0,,period,steal,,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1629026|201950|203076|203901|203944,1626162|1626164|1627733|1629028|204020,,,1610612740.0,21800932,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,steal,Ayton STEAL (1 STL),[],Ayton,0,0,,False,False,1629028.0,,turnover,foul,,1629028.0,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1626162|1626164|1627733|1629028|204020,1629026|201950|203076|203901|203944,,,1610612756.0,21800932,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,foul,Williams S.FOUL (P1.T1) (S.Wright),[],Williams,0,0,,False,False,1629026.0,,steal,freethrow,1626164.0,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1629026|201950|203076|203901|203944,1626162|1626164|1627733|1629028|204020,,,1610612740.0,21800932,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,11,freethrow,Booker Free Throw 1 of 2 (1 PTS),[],Booker,1,0,Made,False,False,1626164.0,,foul,freethrow,,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1626162|1626164|1627733|1629028|204020,1629026|201950|203076|203901|203944,,,1610612756.0,21800932,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,12,freethrow,Booker Free Throw 2 of 2 (2 PTS),[],Booker,2,0,Made,False,False,1626164.0,,freethrow,turnover,,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1626162|1626164|1627733|1629028|204020,1629026|201950|203076|203901|203944,,,1610612756.0,21800932,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,13,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,2,0,,False,False,203901.0,,freethrow,steal,,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1629026|201950|203076|203901|203944,1626162|1626164|1627733|1629028|204020,,,1610612740.0,21800932,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,13,steal,Oubre Jr. STEAL (1 STL),[],Oubre Jr.,2,0,,False,False,1626162.0,,turnover,2pt made,,1626162.0,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1626162|1626164|1627733|1629028|204020,1629026|201950|203076|203901|203944,,,1610612756.0,21800932,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,15,2pt,Oubre Jr. 1' Running Layup (2 PTS),['pointsinthepaint'],Oubre Jr.,4,0,Made,True,False,1626162.0,,steal,2pt made,,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1626162|1626164|1627733|1629028|204020,1629026|201950|203076|203901|203944,8.0,4.0,1610612756.0,21800932,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,16,2pt,Davis 1' Running Alley Oop Dunk Shot (2 PTS) (Payton 1 AST),['pointsinthepaint'],Davis,4,2,Made,True,True,203076.0,203901.0,2pt made,2pt missed,,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1629026|201950|203076|203901|203944,1626162|1626164|1627733|1629028|204020,-3.0,5.0,1610612740.0,21800932,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,2pt,MISS Ayton 17' Jump Shot,[],Ayton,4,2,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1626162|1626164|1627733|1629028|204020,1629026|201950|203076|203901|203944,160.0,42.0,1610612756.0,21800932,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,4,2,,False,False,203076.0,,2pt missed,turnover,,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1629026|201950|203076|203901|203944,1626162|1626164|1627733|1629028|204020,,,1610612740.0,21800932,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,turnover,Holiday Bad Pass Turnover (P1.T3),[],Holiday,4,2,,False,False,201950.0,,rebound,steal,,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1629026|201950|203076|203901|203944,1626162|1626164|1627733|1629028|204020,,,1610612740.0,21800932,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,steal,Bender STEAL (1 STL),[],Bender,4,2,,False,False,1627733.0,,turnover,turnover,,1627733.0,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1626162|1626164|1627733|1629028|204020,1629026|201950|203076|203901|203944,,,1610612756.0,21800932,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,turnover,Ayton Lost Ball Turnover (P1.T1),[],Ayton,4,2,,False,False,1629028.0,,steal,steal,,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1626162|1626164|1627733|1629028|204020,1629026|201950|203076|203901|203944,,,1610612756.0,21800932,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,steal,Davis STEAL (1 STL),[],Davis,4,2,,False,False,203076.0,,turnover,turnover,,203076.0,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1629026|201950|203076|203901|203944,1626162|1626164|1627733|1629028|204020,,,1610612740.0,21800932,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,turnover,Davis Bad Pass Turnover (P2.T4),[],Davis,4,2,,False,False,203076.0,,steal,steal,,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1629026|201950|203076|203901|203944,1626162|1626164|1627733|1629028|204020,,,1610612740.0,21800932,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,24,steal,Johnson STEAL (1 STL),[],Johnson,4,2,,False,False,204020.0,,turnover,2pt missed,,204020.0,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1626162|1626164|1627733|1629028|204020,1629026|201950|203076|203901|203944,,,1610612756.0,21800932,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,31,2pt,MISS Booker 2' Driving Finger Roll Layup,['pointsinthepaint'],Booker,4,2,Missed,True,False,1626164.0,,steal,2pt made,,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1626162|1626164|1627733|1629028|204020,1629026|201950|203076|203901|203944,-9.0,20.0,1610612756.0,21800932,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,26,2pt,Ayton 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Ayton,6,2,Made,True,False,1629028.0,,2pt missed,rebound,,,,1626162|1626164|1627733|1629026|1629028|201950|203076|203901|203944|204020,1626162|1626164|1627733|1629028|204020,1629026|201950|203076|203901|203944,3.0,11.0,1610612756.0,21800932,True
