period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:43 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627746|1627775|1628368|201588|201956|202066|202691|203110|2216|2585,1627775|201956|202691|203110|2585,1627746|1628368|201588|202066|2216,,,1610612744.0,21700296,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,Labissiere 10' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST),['pointsinthepaint'],Labissiere,0,2,Made,True,True,1627746.0,201588.0,period,3pt made,,,,1627746|1627775|1628368|201588|201956|202066|202691|203110|2216|2585,1627746|1628368|201588|202066|2216,1627775|201956|202691|203110|2585,-19.0,103.0,1610612758.0,21700296,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,3pt,Green 26' 3PT Pullup Jump Shot (3 PTS) (McCaw 1 AST),[],Green,3,2,Made,True,True,203110.0,1627775.0,2pt made,2pt missed,,,,1627746|1627775|1628368|201588|201956|202066|202691|203110|2216|2585,1627775|201956|202691|203110|2585,1627746|1628368|201588|202066|2216,-115.0,228.0,1610612744.0,21700296,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,11,2pt,MISS Randolph 22' Jump Shot,[],Randolph,3,2,Missed,True,False,2216.0,,3pt made,rebound,,,,1627746|1627775|1628368|201588|201956|202066|202691|203110|2216|2585,1627746|1628368|201588|202066|2216,1627775|201956|202691|203110|2585,73.0,205.0,1610612758.0,21700296,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,rebound,TEAM defensive REBOUND,['team'],,3,2,,False,False,0.0,,2pt missed,2pt missed,,,,1627746|1627775|1628368|201588|201956|202066|202691|203110|2216|2585,1627775|201956|202691|203110|2585,1627746|1628368|201588|202066|2216,,,1610612744.0,21700296,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,2pt,MISS Thompson 20' Jump Shot,[],Thompson,3,2,Missed,True,False,202691.0,,rebound,rebound,,,,1627746|1627775|1628368|201588|201956|202066|202691|203110|2216|2585,1627775|201956|202691|203110|2585,1627746|1628368|201588|202066|2216,198.0,16.0,1610612744.0,21700296,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,rebound,Fox REBOUND (Off:0 Def:1),[],Fox,3,2,,False,False,1628368.0,,2pt missed,2pt made,,,,1627746|1627775|1628368|201588|201956|202066|202691|203110|2216|2585,1627746|1628368|201588|202066|2216,1627775|201956|202691|203110|2585,,,1610612758.0,21700296,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,2pt,Temple 1' Layup (2 PTS) (Fox 1 AST),['pointsinthepaint'],Temple,3,4,Made,True,True,202066.0,1628368.0,rebound,foul,,,,1627746|1627775|1628368|201588|201956|202066|202691|203110|2216|2585,1627746|1628368|201588|202066|2216,1627775|201956|202691|203110|2585,-9.0,10.0,1610612758.0,21700296,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,17,foul,Fox S.FOUL (P1.T1) (D.Richardson),[],Fox,3,4,,False,False,1628368.0,,2pt made,freethrow,202691.0,,,1627746|1627775|1628368|201588|201956|202066|202691|203110|2216|2585,1627746|1628368|201588|202066|2216,1627775|201956|202691|203110|2585,,,1610612758.0,21700296,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,4,4,Made,False,False,202691.0,,foul,freethrow,,,,1627746|1627775|1628368|201588|201956|202066|202691|203110|2216|2585,1627775|201956|202691|203110|2585,1627746|1628368|201588|202066|2216,,,1610612744.0,21700296,True
