period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101109|1627783|200755|200768|201599|201933|201942|201960|202685|203085,1627783|200768|201942|201960|202685,101109|200755|201599|201933|203085,,,1610612761.0,21600771,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,2,2pt,Rivers 11' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Rivers,0,2,Made,True,False,203085.0,,period,2pt missed,,,,101109|1627783|200755|200768|201599|201933|201942|201960|202685|203085,101109|200755|201599|201933|203085,1627783|200768|201942|201960|202685,48.0,100.0,1610612746.0,21600771,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,4,2pt,MISS DeRozan 12' Turnaround Fadeaway Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101109|1627783|200755|200768|201599|201933|201942|201960|202685|203085,1627783|200768|201942|201960|202685,101109|200755|201599|201933|203085,123.0,-5.0,1610612761.0,21600771,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,2pt missed,3pt made,,,,101109|1627783|200755|200768|201599|201933|201942|201960|202685|203085,101109|200755|201599|201933|203085,1627783|200768|201942|201960|202685,,,1610612746.0,21600771,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,3pt,Felton 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Felton,0,5,Made,True,True,101109.0,201933.0,rebound,2pt missed,,,,101109|1627783|200755|200768|201599|201933|201942|201960|202685|203085,101109|200755|201599|201933|203085,1627783|200768|201942|201960|202685,210.0,124.0,1610612746.0,21600771,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,7,2pt,MISS Lowry 2' Driving Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,3pt made,rebound,,,,101109|1627783|200755|200768|201599|201933|201942|201960|202685|203085,1627783|200768|201942|201960|202685,101109|200755|201599|201933|203085,-16.0,16.0,1610612761.0,21600771,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,8,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101109|1627783|200755|200768|201599|201933|201942|201960|202685|203085,101109|200755|201599|201933|203085,1627783|200768|201942|201960|202685,,,1610612746.0,21600771,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,9,foul,Carroll P.FOUL (P1.T1) (T.Maddox),[],Carroll,0,0,,False,False,201960.0,,rebound,2pt missed,200755.0,,,101109|1627783|200755|200768|201599|201933|201942|201960|202685|203085,1627783|200768|201942|201960|202685,101109|200755|201599|201933|203085,,,1610612761.0,21600771,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,10,2pt,MISS Redick 18' Pullup Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,foul,rebound,,,,101109|1627783|200755|200768|201599|201933|201942|201960|202685|203085,101109|200755|201599|201933|203085,1627783|200768|201942|201960|202685,-161.0,85.0,1610612746.0,21600771,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,11,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,101109|1627783|200755|200768|201599|201933|201942|201960|202685|203085,1627783|200768|201942|201960|202685,101109|200755|201599|201933|203085,,,1610612761.0,21600771,True
