period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101162|202322|202344|203078|2772,101138|200765|201145|201573|2743,,,1610612764.0,21301119,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Gortat  Slam Dunk (2 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,2,0,Made,True,True,101162.0,202322.0,period,2pt made,,,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101162|202322|202344|203078|2772,101138|200765|201145|201573|2743,0.0,1.0,1610612764.0,21301119,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,2pt,Bass 17' Jump Shot (2 PTS) (Rondo 1 AST),[],Bass,2,2,Made,True,True,101138.0,200765.0,2pt made,2pt made,,,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101138|200765|201145|201573|2743,101162|202322|202344|203078|2772,113.0,121.0,1610612738.0,21301119,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,4,2pt,Gortat 5' Running Hook Shot (4 PTS),['pointsinthepaint'],Gortat,4,2,Made,True,False,101162.0,,2pt made,2pt missed,,,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101162|202322|202344|203078|2772,101138|200765|201145|201573|2743,-5.0,52.0,1610612764.0,21301119,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,5,2pt,MISS Humphries 2' Layup,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,2pt made,rebound,,,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101138|200765|201145|201573|2743,101162|202322|202344|203078|2772,0.0,20.0,1610612738.0,21301119,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,6,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101162|202322|202344|203078|2772,101138|200765|201145|201573|2743,,,1610612764.0,21301119,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,7,2pt,Booker 1' Dunk (2 PTS) (Wall 2 AST),['pointsinthepaint'],Booker,6,2,Made,True,True,202344.0,202322.0,rebound,3pt missed,,,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101162|202322|202344|203078|2772,101138|200765|201145|201573|2743,2.0,-10.0,1610612764.0,21301119,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,8,3pt,MISS Bayless  3PT Jump Shot,[],Bayless,0,0,Missed,True,False,201573.0,,2pt made,rebound,,,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101138|200765|201145|201573|2743,101162|202322|202344|203078|2772,-231.0,30.0,1610612738.0,21301119,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,9,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101162|202322|202344|203078|2772,101138|200765|201145|201573|2743,,,1610612764.0,21301119,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,10,2pt,Wall 1' Driving Layup (2 PTS) (Beal 1 AST),['pointsinthepaint'],Wall,8,2,Made,True,True,202322.0,203078.0,rebound,timeout,,,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101162|202322|202344|203078|2772,101138|200765|201145|201573|2743,0.0,7.0,1610612764.0,21301119,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,11,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101138|200765|201145|201573|2743,101162|202322|202344|203078|2772,,,1610612738.0,21301119,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,13,2pt,Green 20' Fadeaway Jumper (2 PTS),[],Green,8,4,Made,True,False,201145.0,,timeout,2pt made,,,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101138|200765|201145|201573|2743,101162|202322|202344|203078|2772,91.0,179.0,1610612738.0,21301119,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,14,2pt,Gortat 14' Jump Shot (6 PTS) (Beal 2 AST),['pointsinthepaint'],Gortat,10,4,Made,True,True,101162.0,203078.0,2pt made,turnover,,,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101162|202322|202344|203078|2772,101138|200765|201145|201573|2743,-57.0,131.0,1610612764.0,21301119,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,15,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,2pt made,steal,,,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101138|200765|201145|201573|2743,101162|202322|202344|203078|2772,,,1610612738.0,21301119,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,15,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,foul,,2772.0,,101138|101162|200765|201145|201573|202322|202344|203078|2743|2772,101162|202322|202344|203078|2772,101138|200765|201145|201573|2743,,,1610612764.0,21301119,True
