period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:53 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201142|201583|201935|201939|201976|203110|203991|2585|2738|2772,201142|201939|203110|2585|2738,201583|201935|201976|203991|2772,,,1610612744.0,21600281,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,Ariza 1' Reverse Layup (2 PTS),['pointsinthepaint'],Ariza,0,2,Made,True,False,2772.0,,period,2pt made,,,,201142|201583|201935|201939|201976|203110|203991|2585|2738|2772,201583|201935|201976|203991|2772,201142|201939|203110|2585|2738,-11.0,8.0,1610612745.0,21600281,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,3,2pt,Durant  Dunk (2 PTS) (Pachulia 1 AST),['pointsinthepaint'],Durant,2,2,Made,True,True,201142.0,2585.0,2pt made,2pt made,,,,201142|201583|201935|201939|201976|203110|203991|2585|2738|2772,201142|201939|203110|2585|2738,201583|201935|201976|203991|2772,0.0,1.0,1610612744.0,21600281,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,4,2pt,Capela 3' Driving Layup (2 PTS),['pointsinthepaint'],Capela,2,4,Made,True,False,203991.0,,2pt made,2pt made,,,,201142|201583|201935|201939|201976|203110|203991|2585|2738|2772,201583|201935|201976|203991|2772,201142|201939|203110|2585|2738,-20.0,18.0,1610612745.0,21600281,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,5,2pt,Curry 12' Floating Jump Shot (2 PTS) (Green 1 AST),['pointsinthepaint'],Curry,4,4,Made,True,True,201939.0,203110.0,2pt made,2pt missed,,,,201142|201583|201935|201939|201976|203110|203991|2585|2738|2772,201142|201939|203110|2585|2738,201583|201935|201976|203991|2772,-45.0,115.0,1610612744.0,21600281,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,6,2pt,MISS Anderson 3' Layup,['pointsinthepaint'],Anderson,0,0,Missed,True,False,201583.0,,2pt made,block,,,,201142|201583|201935|201939|201976|203110|203991|2585|2738|2772,201583|201935|201976|203991|2772,201142|201939|203110|2585|2738,0.0,28.0,1610612745.0,21600281,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,6,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,201142|201583|201935|201939|201976|203110|203991|2585|2738|2772,201142|201939|203110|2585|2738,201583|201935|201976|203991|2772,,,1610612744.0,21600281,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,7,rebound,Anderson REBOUND (Off:1 Def:0),[],Anderson,0,0,,False,False,201583.0,,block,2pt made,,,,201142|201583|201935|201939|201976|203110|203991|2585|2738|2772,201583|201935|201976|203991|2772,201142|201939|203110|2585|2738,,,1610612745.0,21600281,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,8,2pt,Anderson 1' Putback Layup (2 PTS),['pointsinthepaint'],Anderson,4,6,Made,True,False,201583.0,,rebound,2pt missed,,,,201142|201583|201935|201939|201976|203110|203991|2585|2738|2772,201583|201935|201976|203991|2772,201142|201939|203110|2585|2738,-9.0,11.0,1610612745.0,21600281,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,9,2pt,MISS Pachulia 2' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,2pt made,block,,,,201142|201583|201935|201939|201976|203110|203991|2585|2738|2772,201142|201939|203110|2585|2738,201583|201935|201976|203991|2772,-11.0,11.0,1610612744.0,21600281,True
