period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,36,turnover,Bledsoe Bad Pass Turnover (P1.T2),[],Bledsoe,2,6,,False,False,202339.0,,foul,steal,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627763|201572|202339|203114|203507,1627745|1628395|201142|201939|202691,,,1610612749.0,21800166,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,36,steal,Jones STEAL (1 STL),[],Jones,2,6,,False,False,1627745.0,,turnover,2pt made,,1627745.0,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627745|1628395|201142|201939|202691,1627763|201572|202339|203114|203507,,,1610612744.0,21800166,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,38,2pt,Curry 3' Layup (2 PTS) (Durant 1 AST),['pointsinthepaint'],Curry,4,6,Made,True,True,201939.0,201142.0,steal,2pt made,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627745|1628395|201142|201939|202691,1627763|201572|202339|203114|203507,14.0,31.0,1610612744.0,21800166,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,40,2pt,Bledsoe 3' Reverse Layup (3 PTS),['pointsinthepaint'],Bledsoe,4,8,Made,True,False,202339.0,,2pt made,2pt made,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627763|201572|202339|203114|203507,1627745|1628395|201142|201939|202691,-14.0,21.0,1610612749.0,21800166,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,42,2pt,Durant 19' Jump Shot (2 PTS),[],Durant,6,8,Made,True,False,201142.0,,2pt made,foul,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627745|1628395|201142|201939|202691,1627763|201572|202339|203114|203507,150.0,124.0,1610612744.0,21800166,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,44,foul,Antetokounmpo OFF.Foul (P1) (L.Wood),[],Antetokounmpo,6,8,,False,False,203507.0,,2pt made,turnover,201142.0,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627763|201572|202339|203114|203507,1627745|1628395|201142|201939|202691,,,1610612749.0,21800166,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,46,turnover,Antetokounmpo Offensive Foul Turnover (P1.T3),[],Antetokounmpo,6,8,,False,False,203507.0,,foul,2pt missed,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627763|201572|202339|203114|203507,1627745|1628395|201142|201939|202691,,,1610612749.0,21800166,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,47,2pt,MISS Durant 16' Pullup Jump Shot,[],Durant,6,8,Missed,True,False,201142.0,,turnover,rebound,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627745|1628395|201142|201939|202691,1627763|201572|202339|203114|203507,-131.0,100.0,1610612744.0,21800166,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,48,rebound,Bell REBOUND (Off:1 Def:0),[],Bell,6,8,,False,False,1628395.0,,2pt missed,3pt missed,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627745|1628395|201142|201939|202691,1627763|201572|202339|203114|203507,,,1610612744.0,21800166,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,49,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,6,8,Missed,True,False,201939.0,,rebound,rebound,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627745|1628395|201142|201939|202691,1627763|201572|202339|203114|203507,158.0,236.0,1610612744.0,21800166,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,50,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,6,8,,False,False,201572.0,,3pt missed,3pt missed,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627763|201572|202339|203114|203507,1627745|1628395|201142|201939|202691,,,1610612749.0,21800166,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,51,3pt,MISS Middleton 25' 3PT Pullup Jump Shot,[],Middleton,6,8,Missed,True,False,203114.0,,rebound,rebound,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627763|201572|202339|203114|203507,1627745|1628395|201142|201939|202691,163.0,196.0,1610612749.0,21800166,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,52,rebound,Bell REBOUND (Off:1 Def:1),[],Bell,6,8,,False,False,1628395.0,,3pt missed,3pt made,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627745|1628395|201142|201939|202691,1627763|201572|202339|203114|203507,,,1610612744.0,21800166,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,53,3pt,Thompson 3PT Jump Shot (3 PTS) (Curry 2 AST),[],Thompson,9,8,Made,True,True,202691.0,201939.0,rebound,3pt missed,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627745|1628395|201142|201939|202691,1627763|201572|202339|203114|203507,-227.0,-10.0,1610612744.0,21800166,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,55,3pt,MISS Brogdon 26' 3PT Jump Shot,[],Brogdon,9,8,Missed,True,False,1627763.0,,3pt made,rebound,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627763|201572|202339|203114|203507,1627745|1628395|201142|201939|202691,151.0,210.0,1610612749.0,21800166,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,56,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,9,8,,False,False,201142.0,,3pt missed,2pt made,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627745|1628395|201142|201939|202691,1627763|201572|202339|203114|203507,,,1610612744.0,21800166,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,57,2pt,Durant 10' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Durant,11,8,Made,True,False,201142.0,,rebound,2pt made,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627745|1628395|201142|201939|202691,1627763|201572|202339|203114|203507,-44.0,87.0,1610612744.0,21800166,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,58,2pt,Middleton 3' Driving Layup (2 PTS),['pointsinthepaint'],Middleton,11,10,Made,True,False,203114.0,,2pt made,2pt made,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627763|201572|202339|203114|203507,1627745|1628395|201142|201939|202691,13.0,28.0,1610612749.0,21800166,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,59,2pt,Jones 19' Jump Shot (2 PTS) (Curry 3 AST),[],Jones,13,10,Made,True,True,1627745.0,201939.0,2pt made,foul,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627745|1628395|201142|201939|202691,1627763|201572|202339|203114|203507,-16.0,188.0,1610612744.0,21800166,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,61,foul,Bell S.FOUL (P2.PN) (L.Wood),['inpenalty'],Bell,13,12,,False,False,1628395.0,,2pt made,freethrow,203507.0,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627745|1628395|201142|201939|202691,1627763|201572|202339|203114|203507,,,1610612744.0,21800166,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,63,freethrow,Antetokounmpo Free Throw 1 of 2 (3 PTS),[],Antetokounmpo,13,11,Made,False,False,203507.0,,foul,freethrow,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627763|201572|202339|203114|203507,1627745|1628395|201142|201939|202691,,,1610612749.0,21800166,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,68,freethrow,Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,13,12,Made,False,False,203507.0,,freethrow,substitution,,,,1627745|1627763|1628395|201142|201572|201939|202339|202691|203114|203507,1627763|201572|202339|203114|203507,1627745|1628395|201142|201939|202691,,,1610612749.0,21800166,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,64,substitution,SUB out: J. Bell,[],Bell,13,12,,False,False,1628395.0,,freethrow,substitution,,,,1627745|1627763|201142|201572|201939|202339|202691|203114|203507,1627745|201142|201939|202691,1627763|201572|202339|203114|203507,,,1610612744.0,21800166,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,65,substitution,SUB out: M. Brogdon,[],Brogdon,13,12,,False,False,1627763.0,,substitution,substitution,,,,1627745|201142|201572|201939|202339|202691|203114|203507,201572|202339|203114|203507,1627745|201142|201939|202691,,,1610612749.0,21800166,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,66,substitution,SUB in: K. Looney,[],Looney,13,12,,False,False,1626172.0,,substitution,substitution,,,,1626172|1627745|201142|201572|201939|202339|202691|203114|203507,1626172|1627745|201142|201939|202691,201572|202339|203114|203507,,,1610612744.0,21800166,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,67,substitution,SUB in: E. Ilyasova,[],Ilyasova,13,12,,False,False,101141.0,,substitution,turnover,,,,101141|1626172|1627745|201142|201572|201939|202339|202691|203114|203507,101141|201572|202339|203114|203507,1626172|1627745|201142|201939|202691,,,1610612749.0,21800166,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,70,turnover,Looney Offensive Goaltending Turnover (P1.T1),[],Looney,13,12,,False,False,1626172.0,,substitution,timeout,,,,101141|1626172|1627745|201142|201572|201939|202339|202691|203114|203507,1626172|1627745|201142|201939|202691,101141|201572|202339|203114|203507,,,1610612744.0,21800166,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,71,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,13,12,,False,False,0.0,,turnover,2pt made,,,,101141|1626172|1627745|201142|201572|201939|202339|202691|203114|203507,1626172|1627745|201142|201939|202691,101141|201572|202339|203114|203507,,,1610612744.0,21800166,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,72,2pt,Antetokounmpo 3' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,13,14,Made,True,False,203507.0,,timeout,2pt made,,,,101141|1626172|1627745|201142|201572|201939|202339|202691|203114|203507,101141|201572|202339|203114|203507,1626172|1627745|201142|201939|202691,16.0,22.0,1610612749.0,21800166,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,73,2pt,Curry 6' Driving Floating Bank Jump Shot (4 PTS) (Looney 1 AST),['pointsinthepaint'],Curry,15,14,Made,True,True,201939.0,1626172.0,2pt made,2pt made,,,,101141|1626172|1627745|201142|201572|201939|202339|202691|203114|203507,1626172|1627745|201142|201939|202691,101141|201572|202339|203114|203507,-49.0,38.0,1610612744.0,21800166,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,2pt,Bledsoe 13' Fadeaway Jumper (5 PTS) (Antetokounmpo 1 AST),['pointsinthepaint'],Bledsoe,15,16,Made,True,True,202339.0,203507.0,2pt made,foul,,,,101141|1626172|1627745|201142|201572|201939|202339|202691|203114|203507,101141|201572|202339|203114|203507,1626172|1627745|201142|201939|202691,53.0,116.0,1610612749.0,21800166,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,77,foul,Curry S.FOUL (P2.PN) (T.Ford),['inpenalty'],Curry,15,16,,False,False,201939.0,,2pt made,freethrow,202339.0,,,101141|1626172|1627745|201142|201572|201939|202339|202691|203114|203507,1626172|1627745|201142|201939|202691,101141|201572|202339|203114|203507,,,1610612744.0,21800166,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,81,freethrow,Bledsoe Free Throw 1 of 1 (6 PTS),[],Bledsoe,15,17,Made,False,False,202339.0,,foul,substitution,,,,101141|1626172|1627745|201142|201572|201939|202339|202691|203114|203507,101141|201572|202339|203114|203507,1626172|1627745|201142|201939|202691,,,1610612749.0,21800166,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,79,substitution,SUB out: S. Curry,[],Curry,15,16,,False,False,201939.0,,freethrow,substitution,,,,101141|1626172|1627745|201142|201572|202339|202691|203114|203507,1626172|1627745|201142|202691,101141|201572|202339|203114|203507,,,1610612744.0,21800166,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,80,substitution,SUB in: Q. Cook,[],Cook,15,16,,False,False,1626188.0,,substitution,2pt made,,,,101141|1626172|1626188|1627745|201142|201572|202339|202691|203114|203507,1626172|1626188|1627745|201142|202691,101141|201572|202339|203114|203507,,,1610612744.0,21800166,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,82,2pt,Looney 1' Cutting Dunk Shot (2 PTS) (Durant 2 AST),['pointsinthepaint'],Looney,17,17,Made,True,True,1626172.0,201142.0,substitution,2pt missed,,,,101141|1626172|1626188|1627745|201142|201572|202339|202691|203114|203507,1626172|1626188|1627745|201142|202691,101141|201572|202339|203114|203507,-3.0,13.0,1610612744.0,21800166,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,84,2pt,MISS Antetokounmpo 11' Fadeaway Jumper,['pointsinthepaint'],Antetokounmpo,17,17,Missed,True,False,203507.0,,2pt made,rebound,,,,101141|1626172|1626188|1627745|201142|201572|202339|202691|203114|203507,101141|201572|202339|203114|203507,1626172|1626188|1627745|201142|202691,-6.0,105.0,1610612749.0,21800166,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,85,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,17,17,,False,False,1627745.0,,2pt missed,2pt made,,,,101141|1626172|1626188|1627745|201142|201572|202339|202691|203114|203507,1626172|1626188|1627745|201142|202691,101141|201572|202339|203114|203507,,,1610612744.0,21800166,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,86,2pt,Thompson 12' Driving Floating Jump Shot (5 PTS) (Cook 1 AST),['pointsinthepaint'],Thompson,19,17,Made,True,True,202691.0,1626188.0,rebound,3pt missed,,,,101141|1626172|1626188|1627745|201142|201572|202339|202691|203114|203507,1626172|1626188|1627745|201142|202691,101141|201572|202339|203114|203507,-53.0,103.0,1610612744.0,21800166,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,87,3pt,MISS Lopez 3PT Jump Shot,[],Lopez,19,17,Missed,True,False,201572.0,,2pt made,rebound,,,,101141|1626172|1626188|1627745|201142|201572|202339|202691|203114|203507,101141|201572|202339|203114|203507,1626172|1626188|1627745|201142|202691,227.0,22.0,1610612749.0,21800166,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,88,rebound,Looney REBOUND (Off:0 Def:1),[],Looney,19,17,,False,False,1626172.0,,3pt missed,2pt made,,,,101141|1626172|1626188|1627745|201142|201572|202339|202691|203114|203507,1626172|1626188|1627745|201142|202691,101141|201572|202339|203114|203507,,,1610612744.0,21800166,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,90,2pt,Thompson 17' Step Back Jump Shot (7 PTS),[],Thompson,21,17,Made,True,False,202691.0,,rebound,2pt made,,,,101141|1626172|1626188|1627745|201142|201572|202339|202691|203114|203507,1626172|1626188|1627745|201142|202691,101141|201572|202339|203114|203507,169.0,6.0,1610612744.0,21800166,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,91,2pt,Middleton 11' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Middleton,21,19,Made,True,False,203114.0,,2pt made,foul,,,,101141|1626172|1626188|1627745|201142|201572|202339|202691|203114|203507,101141|201572|202339|203114|203507,1626172|1626188|1627745|201142|202691,-61.0,95.0,1610612749.0,21800166,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,foul,Middleton P.FOUL (P1.T1) (L.Wood),[],Middleton,21,19,,False,False,203114.0,,2pt made,substitution,,,,101141|1626172|1626188|1627745|201142|201572|202339|202691|203114|203507,101141|201572|202339|203114|203507,1626172|1626188|1627745|201142|202691,,,1610612749.0,21800166,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,94,substitution,SUB out: D. Jones,[],Jones,21,19,,False,False,1627745.0,,foul,substitution,,,,101141|1626172|1626188|201142|201572|202339|202691|203114|203507,1626172|1626188|201142|202691,101141|201572|202339|203114|203507,,,1610612744.0,21800166,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,95,substitution,SUB out: B. Lopez,[],Lopez,21,19,,False,False,201572.0,,substitution,substitution,,,,101141|1626172|1626188|201142|202339|202691|203114|203507,101141|202339|203114|203507,1626172|1626188|201142|202691,,,1610612749.0,21800166,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,96,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,21,19,,False,False,203507.0,,substitution,substitution,,,,101141|1626172|1626188|201142|202339|202691|203114,101141|202339|203114,1626172|1626188|201142|202691,,,1610612749.0,21800166,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,97,substitution,SUB in: J. Jerebko,[],Jerebko,21,19,,False,False,201973.0,,substitution,substitution,,,,101141|1626172|1626188|201142|201973|202339|202691|203114,1626172|1626188|201142|201973|202691,101141|202339|203114,,,1610612744.0,21800166,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,98,substitution,SUB in: J. Henson,[],Henson,21,19,,False,False,203089.0,,substitution,substitution,,,,101141|1626172|1626188|201142|201973|202339|202691|203089|203114,101141|202339|203089|203114,1626172|1626188|201142|201973|202691,,,1610612749.0,21800166,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,99,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,21,19,,False,False,1628978.0,,substitution,2pt made,,,,101141|1626172|1626188|1628978|201142|201973|202339|202691|203089|203114,101141|1628978|202339|203089|203114,1626172|1626188|201142|201973|202691,,,1610612749.0,21800166,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,100,2pt,Thompson 15' Pullup Jump Shot (9 PTS) (Looney 2 AST),[],Thompson,23,19,Made,True,True,202691.0,1626172.0,substitution,timeout,,,,101141|1626172|1626188|1628978|201142|201973|202339|202691|203089|203114,1626172|1626188|201142|201973|202691,101141|1628978|202339|203089|203114,109.0,104.0,1610612744.0,21800166,True
