period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (2:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,101133|1627780|1629067|202738|203078,1628971|1629635|201565|203083|203503,,,1610612764.0,21900639,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,turnover,Drummond Lost Ball Turnover (P1.T1),[],Drummond,0,0,,False,False,203083.0,,period,steal,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,1628971|1629635|201565|203083|203503,101133|1627780|1629067|202738|203078,,,1610612765.0,21900639,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,steal,Mahinmi STEAL (1 STL),[],Mahinmi,0,0,,False,False,101133.0,,turnover,3pt made,,101133.0,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,101133|1627780|1629067|202738|203078,1628971|1629635|201565|203083|203503,,,1610612764.0,21900639,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,3pt,Thomas 26' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),[],Thomas,3,0,Made,True,True,202738.0,101133.0,steal,2pt made,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,101133|1627780|1629067|202738|203078,1628971|1629635|201565|203083|203503,136.0,217.0,1610612764.0,21900639,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,11,2pt,Rose 2' Layup (2 PTS),['pointsinthepaint'],Rose,3,2,Made,True,False,201565.0,,3pt made,3pt made,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,1628971|1629635|201565|203083|203503,101133|1627780|1629067|202738|203078,-19.0,9.0,1610612765.0,21900639,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,3pt,Beal 26' 3PT Pullup Jump Shot (3 PTS),[],Beal,6,2,Made,True,False,203078.0,,2pt made,turnover,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,101133|1627780|1629067|202738|203078,1628971|1629635|201565|203083|203503,-226.0,125.0,1610612764.0,21900639,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,turnover,Doumbouya Traveling Turnover (P1.T2),[],Doumbouya,6,2,,False,False,1629635.0,,3pt made,2pt made,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,1628971|1629635|201565|203083|203503,101133|1627780|1629067|202738|203078,,,1610612765.0,21900639,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,2pt,Mahinmi 11' Turnaround Hook Shot (2 PTS) (Thomas 1 AST),['pointsinthepaint'],Mahinmi,8,2,Made,True,True,101133.0,202738.0,turnover,turnover,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,101133|1627780|1629067|202738|203078,1628971|1629635|201565|203083|203503,-35.0,100.0,1610612764.0,21900639,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,turnover,Drummond Bad Pass Turnover (P2.T3),[],Drummond,8,2,,False,False,203083.0,,2pt made,steal,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,1628971|1629635|201565|203083|203503,101133|1627780|1629067|202738|203078,,,1610612765.0,21900639,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,17,steal,Bonga STEAL (1 STL),[],Bonga,8,2,,False,False,1629067.0,,turnover,turnover,,1629067.0,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,101133|1627780|1629067|202738|203078,1628971|1629635|201565|203083|203503,,,1610612764.0,21900639,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,turnover,Bonga Lost Ball Turnover (P1.T1),[],Bonga,8,2,,False,False,1629067.0,,steal,steal,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,101133|1627780|1629067|202738|203078,1628971|1629635|201565|203083|203503,,,1610612764.0,21900639,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,steal,Drummond STEAL (1 STL),[],Drummond,8,2,,False,False,203083.0,,turnover,foul,,203083.0,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,1628971|1629635|201565|203083|203503,101133|1627780|1629067|202738|203078,,,1610612765.0,21900639,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,foul,Mahinmi P.FOUL (P1.T1) (B.Taylor),[],Mahinmi,8,2,,False,False,101133.0,,steal,3pt made,201565.0,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,101133|1627780|1629067|202738|203078,1628971|1629635|201565|203083|203503,,,1610612764.0,21900639,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,23,3pt,Rose 3PT Jump Shot (5 PTS) (Brown 1 AST),[],Rose,8,5,Made,True,True,201565.0,1628971.0,foul,2pt made,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,1628971|1629635|201565|203083|203503,101133|1627780|1629067|202738|203078,-228.0,42.0,1610612765.0,21900639,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,2pt,Mahinmi 22' Jump Shot (4 PTS) (Payton II 1 AST),[],Mahinmi,10,5,Made,True,True,101133.0,1627780.0,3pt made,3pt made,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,101133|1627780|1629067|202738|203078,1628971|1629635|201565|203083|203503,165.0,141.0,1610612764.0,21900639,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,27,3pt,Snell 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),[],Snell,10,8,Made,True,True,203503.0,201565.0,2pt made,foul,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,1628971|1629635|201565|203083|203503,101133|1627780|1629067|202738|203078,-133.0,225.0,1610612765.0,21900639,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,foul,Brown S.FOUL (P1.T1) (J.Van Duyne),[],Brown,10,8,,False,False,1628971.0,,3pt made,freethrow,203078.0,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,1628971|1629635|201565|203083|203503,101133|1627780|1629067|202738|203078,,,1610612765.0,21900639,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,freethrow,Beal Free Throw 1 of 2 (4 PTS),[],Beal,11,8,Made,False,False,203078.0,,foul,freethrow,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,101133|1627780|1629067|202738|203078,1628971|1629635|201565|203083|203503,,,1610612764.0,21900639,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,freethrow,Beal Free Throw 2 of 2 (5 PTS),[],Beal,12,8,Made,False,False,203078.0,,freethrow,timeout,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,101133|1627780|1629067|202738|203078,1628971|1629635|201565|203083|203503,,,1610612764.0,21900639,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,12,8,,False,False,0.0,,freethrow,3pt missed,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,1628971|1629635|201565|203083|203503,101133|1627780|1629067|202738|203078,,,1610612765.0,21900639,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,35,3pt,MISS Doumbouya 25' 3PT Jump Shot,[],Doumbouya,12,8,Missed,True,False,1629635.0,,timeout,rebound,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,1628971|1629635|201565|203083|203503,101133|1627780|1629067|202738|203078,-140.0,213.0,1610612765.0,21900639,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,12,8,,False,False,203083.0,,3pt missed,turnover,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,1628971|1629635|201565|203083|203503,101133|1627780|1629067|202738|203078,,,1610612765.0,21900639,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,turnover,Drummond Lost Ball Turnover (P3.T4),[],Drummond,12,8,,False,False,203083.0,,rebound,steal,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,1628971|1629635|201565|203083|203503,101133|1627780|1629067|202738|203078,,,1610612765.0,21900639,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,37,steal,Mahinmi STEAL (2 STL),[],Mahinmi,12,8,,False,False,101133.0,,turnover,2pt made,,101133.0,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,101133|1627780|1629067|202738|203078,1628971|1629635|201565|203083|203503,,,1610612764.0,21900639,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,2pt,Payton II 3' Driving Layup (2 PTS),['pointsinthepaint'],Payton II,14,8,Made,True,False,1627780.0,,steal,3pt made,,,,101133|1627780|1628971|1629067|1629635|201565|202738|203078|203083|203503,101133|1627780|1629067|202738|203078,1628971|1629635|201565|203083|203503,-32.0,10.0,1610612764.0,21900639,True
