period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,201566|202331|203460|203500|2546,1627742|201572|203484|203898|203944,,,1610612760.0,21700660,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,Westbrook 1' Driving Layup (2 PTS),['pointsinthepaint'],Westbrook,2,0,Made,True,False,201566.0,,period,3pt missed,,,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,201566|202331|203460|203500|2546,1627742|201572|203484|203898|203944,8.0,9.0,1610612760.0,21700660,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,3pt,MISS Randle 26' 3PT Jump Shot,[],Randle,2,0,Missed,True,False,203944.0,,2pt made,rebound,,,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,1627742|201572|203484|203898|203944,201566|202331|203460|203500|2546,112.0,231.0,1610612747.0,21700660,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,rebound,George REBOUND (Off:0 Def:1),[],George,2,0,,False,False,202331.0,,3pt missed,turnover,,,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,201566|202331|203460|203500|2546,1627742|201572|203484|203898|203944,,,1610612760.0,21700660,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,10,turnover,George Bad Pass Turnover (P1.T1),[],George,2,0,,False,False,202331.0,,rebound,steal,,,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,201566|202331|203460|203500|2546,1627742|201572|203484|203898|203944,,,1610612760.0,21700660,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,10,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,2,0,,False,False,203484.0,,turnover,3pt missed,,203484.0,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,1627742|201572|203484|203898|203944,201566|202331|203460|203500|2546,,,1610612747.0,21700660,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,3pt,MISS Ennis 25' 3PT Jump Shot,[],Ennis,2,0,Missed,True,False,203898.0,,steal,rebound,,,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,1627742|201572|203484|203898|203944,201566|202331|203460|203500|2546,-166.0,193.0,1610612747.0,21700660,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,2,0,,False,False,203460.0,,3pt missed,turnover,,,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,201566|202331|203460|203500|2546,1627742|201572|203484|203898|203944,,,1610612760.0,21700660,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,turnover,Adams Lost Ball Turnover (P1.T2),[],Adams,2,0,,False,False,203500.0,,rebound,steal,,,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,201566|202331|203460|203500|2546,1627742|201572|203484|203898|203944,,,1610612760.0,21700660,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,steal,Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,2,0,,False,False,203484.0,,turnover,turnover,,203484.0,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,1627742|201572|203484|203898|203944,201566|202331|203460|203500|2546,,,1610612747.0,21700660,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,turnover,Randle Lost Ball Turnover (P1.T1),[],Randle,2,0,,False,False,203944.0,,steal,steal,,,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,1627742|201572|203484|203898|203944,201566|202331|203460|203500|2546,,,1610612747.0,21700660,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,steal,Westbrook STEAL (1 STL),[],Westbrook,2,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,201566|202331|203460|203500|2546,1627742|201572|203484|203898|203944,,,1610612760.0,21700660,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,2pt,Roberson 1' Running Dunk (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Roberson,4,0,Made,True,True,203460.0,201566.0,steal,timeout,,,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,201566|202331|203460|203500|2546,1627742|201572|203484|203898|203944,6.0,1.0,1610612760.0,21700660,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,timeout,Lakers Timeout: Regular (Reg.1 Short 0),[],,4,0,,False,False,0.0,,2pt made,2pt made,,,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,1627742|201572|203484|203898|203944,201566|202331|203460|203500|2546,,,1610612747.0,21700660,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,2pt,Randle 1' Driving Dunk (2 PTS),['pointsinthepaint'],Randle,4,2,Made,True,False,203944.0,,timeout,2pt missed,,,,1627742|201566|201572|202331|203460|203484|203500|203898|203944|2546,1627742|201572|203484|203898|203944,201566|202331|203460|203500|2546,-12.0,0.0,1610612747.0,21700660,True
