period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,3pt,MISS Wright 24' 3PT Jump Shot,[],Wright,0,0,Missed,True,False,2748.0,,rebound,rebound,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,201577|201587|202083|203081|2748,101114|1718|2207|2733|708,-215.0,107.0,1610612757.0,21300861,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,3pt missed,2pt missed,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,101114|1718|2207|2733|708,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,2pt,MISS Johnson 5' Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,101114|1718|2207|2733|708,201577|201587|202083|203081|2748,45.0,11.0,1610612751.0,21300861,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,2748.0,,2pt missed,3pt missed,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,201577|201587|202083|203081|2748,101114|1718|2207|2733|708,,,1610612757.0,21300861,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,18,3pt,MISS Batum  3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,201577|201587|202083|203081|2748,101114|1718|2207|2733|708,230.0,0.0,1610612757.0,21300861,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,foul,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,101114|1718|2207|2733|708,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,foul,Batum P.FOUL (P1.T1),[],Batum,0,0,,False,False,201587.0,,rebound,2pt made,708.0,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,201577|201587|202083|203081|2748,101114|1718|2207|2733|708,,,1610612757.0,21300861,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,2pt,Garnett 21' Jump Shot (2 PTS) (Livingston 1 AST),[],Garnett,2,2,Made,True,True,708.0,2733.0,foul,2pt missed,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,101114|1718|2207|2733|708,201577|201587|202083|203081|2748,-71.0,194.0,1610612751.0,21300861,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,22,2pt,MISS Matthews 19' Step Back Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,201577|201587|202083|203081|2748,101114|1718|2207|2733|708,127.0,146.0,1610612757.0,21300861,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,23,rebound,Pierce REBOUND (Off:0 Def:2),[],Pierce,0,0,,False,False,1718.0,,2pt missed,foul,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,101114|1718|2207|2733|708,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,foul,Garnett Offensive Charge Foul (P1.T2),[],Garnett,0,0,,False,False,708.0,,rebound,turnover,203081.0,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,101114|1718|2207|2733|708,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,25,turnover,Garnett Foul Turnover (P1.T1),[],Garnett,0,0,,False,False,708.0,,foul,turnover,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,101114|1718|2207|2733|708,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,turnover,Lillard Lost Ball Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,turnover,steal,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,201577|201587|202083|203081|2748,101114|1718|2207|2733|708,,,1610612757.0,21300861,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,steal,D. Williams STEAL (1 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,101114|1718|2207|2733|708,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,27,2pt,Pierce 1' Driving Layup (2 PTS) (Livingston 2 AST),['pointsinthepaint'],Pierce,2,4,Made,True,True,1718.0,2733.0,steal,foul,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,101114|1718|2207|2733|708,201577|201587|202083|203081|2748,13.0,0.0,1610612751.0,21300861,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,foul,Livingston S.FOUL (P2.T3),[],Livingston,0,0,,False,False,2733.0,,2pt made,freethrow,201587.0,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,101114|1718|2207|2733|708,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,freethrow,Batum Free Throw 1 of 2 (3 PTS),[],Batum,3,4,Made,False,False,201587.0,,foul,freethrow,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,201577|201587|202083|203081|2748,101114|1718|2207|2733|708,,,1610612757.0,21300861,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,31,freethrow,Batum Free Throw 2 of 2 (4 PTS),[],Batum,4,4,Made,False,False,201587.0,,freethrow,2pt missed,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,201577|201587|202083|203081|2748,101114|1718|2207|2733|708,,,1610612757.0,21300861,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,2pt,MISS Livingston 13' Pullup Jump Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,freethrow,rebound,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,101114|1718|2207|2733|708,201577|201587|202083|203081|2748,39.0,126.0,1610612751.0,21300861,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,34,rebound,Wright REBOUND (Off:0 Def:2),[],Wright,0,0,,False,False,2748.0,,2pt missed,foul,,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,201577|201587|202083|203081|2748,101114|1718|2207|2733|708,,,1610612757.0,21300861,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,foul,D. Williams Personal Block Foul (P1.T4),[],Williams,0,0,,False,False,101114.0,,rebound,substitution,203081.0,,,101114|1718|201577|201587|202083|203081|2207|2733|2748|708,101114|1718|2207|2733|708,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,foul,substitution,,,,101114|1718|201577|201587|202083|203081|2207|2748|708,101114|1718|2207|708,201577|201587|202083|203081|2748,,,1610612751.0,21300861,False
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,2pt missed,,,,101114|1718|1905|201577|201587|202083|203081|2207|2748|708,101114|1718|1905|2207|708,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,2pt,MISS Lillard 12' Running Jump Shot,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,substitution,rebound,,,,101114|1718|1905|201577|201587|202083|203081|2207|2748|708,201577|201587|202083|203081|2748,101114|1718|1905|2207|708,39.0,112.0,1610612757.0,21300861,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101114|1718|1905|201577|201587|202083|203081|2207|2748|708,201577|201587|202083|203081|2748,101114|1718|1905|2207|708,,,1610612757.0,21300861,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,39,2pt,Lillard 2' Layup (2 PTS),['pointsinthepaint'],Lillard,6,4,Made,True,False,203081.0,,rebound,2pt missed,,,,101114|1718|1905|201577|201587|202083|203081|2207|2748|708,201577|201587|202083|203081|2748,101114|1718|1905|2207|708,-19.0,3.0,1610612757.0,21300861,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,40,2pt,MISS Pierce 10' Running Jump Shot,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,2pt made,rebound,,,,101114|1718|1905|201577|201587|202083|203081|2207|2748|708,101114|1718|1905|2207|708,201577|201587|202083|203081|2748,-38.0,89.0,1610612751.0,21300861,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,41,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt made,,,,101114|1718|1905|201577|201587|202083|203081|2207|2748|708,201577|201587|202083|203081|2748,101114|1718|1905|2207|708,,,1610612757.0,21300861,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,3pt,Lillard 26' 3PT Jump Shot (5 PTS) (Batum 1 AST),[],Lillard,9,4,Made,True,True,203081.0,201587.0,rebound,2pt made,,,,101114|1718|1905|201577|201587|202083|203081|2207|2748|708,201577|201587|202083|203081|2748,101114|1718|1905|2207|708,-117.0,235.0,1610612757.0,21300861,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,2pt,D. Williams 20' Jump Shot (2 PTS),[],Williams,9,6,Made,True,False,101114.0,,3pt made,2pt made,,,,101114|1718|1905|201577|201587|202083|203081|2207|2748|708,101114|1718|1905|2207|708,201577|201587|202083|203081|2748,-51.0,189.0,1610612751.0,21300861,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,44,2pt,Matthews 1' Driving Layup (2 PTS) (Batum 2 AST),['pointsinthepaint'],Matthews,11,6,Made,True,True,202083.0,201587.0,2pt made,3pt missed,,,,101114|1718|1905|201577|201587|202083|203081|2207|2748|708,201577|201587|202083|203081|2748,101114|1718|1905|2207|708,-8.0,-8.0,1610612757.0,21300861,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|1718|1905|201577|201587|202083|203081|2207|2748|708,101114|1718|1905|2207|708,201577|201587|202083|203081|2748,-229.0,12.0,1610612751.0,21300861,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,0,0,,False,False,201587.0,,3pt missed,2pt made,,,,101114|1718|1905|201577|201587|202083|203081|2207|2748|708,201577|201587|202083|203081|2748,101114|1718|1905|2207|708,,,1610612757.0,21300861,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,47,2pt,Lopez  Slam Dunk (2 PTS) (Wright 1 AST),['pointsinthepaint'],Lopez,13,6,Made,True,True,201577.0,2748.0,rebound,timeout,,,,101114|1718|1905|201577|201587|202083|203081|2207|2748|708,201577|201587|202083|203081|2748,101114|1718|1905|2207|708,0.0,-2.0,1610612757.0,21300861,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,48,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|1718|1905|201577|201587|202083|203081|2207|2748|708,101114|1718|1905|2207|708,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,timeout,substitution,,,,101114|1718|1905|201577|201587|202083|203081|2207|2748,101114|1718|1905|2207,201577|201587|202083|203081|2748,,,1610612751.0,21300861,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,2pt made,,,,101114|101154|1718|1905|201577|201587|202083|203081|2207|2748,101114|101154|1718|1905|2207,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,51,2pt,Blatche  Driving Dunk (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Blatche,13,8,Made,True,True,101154.0,2207.0,substitution,2pt missed,,,,101114|101154|1718|1905|201577|201587|202083|203081|2207|2748,101114|101154|1718|1905|2207,201577|201587|202083|203081|2748,4.0,0.0,1610612751.0,21300861,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,52,2pt,MISS Matthews 20' Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,2pt made,rebound,,,,101114|101154|1718|1905|201577|201587|202083|203081|2207|2748,201577|201587|202083|203081|2748,101114|101154|1718|1905|2207,201.0,3.0,1610612757.0,21300861,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,53,rebound,Blatche REBOUND (Off:0 Def:1),[],Blatche,0,0,,False,False,101154.0,,2pt missed,foul,,,,101114|101154|1718|1905|201577|201587|202083|203081|2207|2748,101114|101154|1718|1905|2207,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,54,foul,Wright S.FOUL (P1.T2),[],Wright,0,0,,False,False,2748.0,,rebound,freethrow,101114.0,,,101114|101154|1718|1905|201577|201587|202083|203081|2207|2748,201577|201587|202083|203081|2748,101114|101154|1718|1905|2207,,,1610612757.0,21300861,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,55,freethrow,D. Williams Free Throw 1 of 3 (3 PTS),[],Williams,13,9,Made,False,False,101114.0,,foul,freethrow,,,,101114|101154|1718|1905|201577|201587|202083|203081|2207|2748,101114|101154|1718|1905|2207,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,57,freethrow,MISS D. Williams Free Throw 2 of 3,[],Williams,0,0,Missed,False,False,101114.0,,freethrow,rebound,,,,101114|101154|1718|1905|201577|201587|202083|203081|2207|2748,101114|101154|1718|1905|2207,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101114|101154|1718|1905|201577|201587|202083|203081|2207|2748,101114|101154|1718|1905|2207,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,59,freethrow,D. Williams Free Throw 3 of 3 (4 PTS),['2ndchance'],Williams,13,10,Made,False,False,101114.0,,rebound,2pt missed,,,,101114|101154|1718|1905|201577|201587|202083|203081|2207|2748,101114|101154|1718|1905|2207,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,2pt,MISS Lillard 2' Driving Layup,['pointsinthepaint'],Lillard,0,0,Missed,True,False,203081.0,,freethrow,rebound,,,,101114|101154|1718|1905|201577|201587|202083|203081|2207|2748,201577|201587|202083|203081|2748,101114|101154|1718|1905|2207,-15.0,0.0,1610612757.0,21300861,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,62,rebound,Kirilenko REBOUND (Off:0 Def:1),[],Kirilenko,0,0,,False,False,1905.0,,2pt missed,2pt made,,,,101114|101154|1718|1905|201577|201587|202083|203081|2207|2748,101114|101154|1718|1905|2207,201577|201587|202083|203081|2748,,,1610612751.0,21300861,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,2pt,Pierce 1' Driving Layup (4 PTS),['pointsinthepaint'],Pierce,13,12,Made,True,False,1718.0,,rebound,timeout,,,,101114|101154|1718|1905|201577|201587|202083|203081|2207|2748,101114|101154|1718|1905|2207,201577|201587|202083|203081|2748,13.0,-6.0,1610612751.0,21300861,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,64,timeout,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101114|101154|1718|1905|201577|201587|202083|203081|2207|2748,201577|201587|202083|203081|2748,101114|101154|1718|1905|2207,,,1610612757.0,21300861,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,timeout,substitution,,,,101114|101154|1718|1905|201577|201587|203081|2207|2748,201577|201587|203081|2748,101114|101154|1718|1905|2207,,,1610612757.0,21300861,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,3pt missed,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,201577|201587|203081|2590|2748,101114|101154|1718|1905|2207,,,1610612757.0,21300861,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,3pt,MISS Batum 24' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,201577|201587|203081|2590|2748,101114|101154|1718|1905|2207,147.0,192.0,1610612757.0,21300861,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,67,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,101114|101154|1718|1905|2207,201577|201587|203081|2590|2748,,,1610612751.0,21300861,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,3pt,MISS Pierce 24' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,101114|101154|1718|1905|2207,201577|201587|203081|2590|2748,170.0,175.0,1610612751.0,21300861,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,rebound,Wright REBOUND (Off:0 Def:3),[],Wright,0,0,,False,False,2748.0,,3pt missed,2pt made,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,201577|201587|203081|2590|2748,101114|101154|1718|1905|2207,,,1610612757.0,21300861,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,2pt,Batum 1' Layup (6 PTS) (Williams 1 AST),['pointsinthepaint'],Batum,15,12,Made,True,True,201587.0,101114.0,rebound,2pt made,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,201577|201587|203081|2590|2748,101114|101154|1718|1905|2207,-4.0,-6.0,1610612757.0,21300861,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,71,2pt,Johnson 7' Jump Shot (2 PTS),['pointsinthepaint'],Johnson,15,14,Made,True,False,2207.0,,2pt made,2pt missed,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,101114|101154|1718|1905|2207,201577|201587|203081|2590|2748,-38.0,58.0,1610612751.0,21300861,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,2pt,MISS Williams 8' Running Jump Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,201577|201587|203081|2590|2748,101114|101154|1718|1905|2207,64.0,41.0,1610612757.0,21300861,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,73,rebound,Pierce REBOUND (Off:0 Def:3),[],Pierce,0,0,,False,False,1718.0,,2pt missed,2pt missed,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,101114|101154|1718|1905|2207,201577|201587|203081|2590|2748,,,1610612751.0,21300861,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,74,2pt,MISS Blatche 10' Turnaround Jump Shot,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,rebound,rebound,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,101114|101154|1718|1905|2207,201577|201587|203081|2590|2748,-4.0,102.0,1610612751.0,21300861,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,75,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,0,0,,False,False,201587.0,,2pt missed,turnover,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,201577|201587|203081|2590|2748,101114|101154|1718|1905|2207,,,1610612757.0,21300861,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,76,turnover,Lopez Bad Pass Turnover (P1.T3),[],Lopez,0,0,,False,False,201577.0,,rebound,steal,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,201577|201587|203081|2590|2748,101114|101154|1718|1905|2207,,,1610612757.0,21300861,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,76,steal,D. Williams STEAL (2 STL),[],Williams,0,0,,False,False,101114.0,,turnover,2pt made,,101114.0,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,101114|101154|1718|1905|2207,201577|201587|203081|2590|2748,,,1610612751.0,21300861,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,77,2pt,Pierce 1' Layup (6 PTS) (D. Williams 1 AST),['pointsinthepaint'],Pierce,15,16,Made,True,True,1718.0,101114.0,steal,3pt made,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,101114|101154|1718|1905|2207,201577|201587|203081|2590|2748,10.0,-8.0,1610612751.0,21300861,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,3pt,Batum  3PT Jump Shot (9 PTS) (Williams 2 AST),[],Batum,18,16,Made,True,True,201587.0,101114.0,2pt made,2pt missed,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,201577|201587|203081|2590|2748,101114|101154|1718|1905|2207,-226.0,12.0,1610612757.0,21300861,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,79,2pt,MISS Johnson 8' Jump Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,2207.0,,3pt made,rebound,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,101114|101154|1718|1905|2207,201577|201587|203081|2590|2748,-75.0,15.0,1610612751.0,21300861,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,80,rebound,Batum REBOUND (Off:0 Def:4),[],Batum,0,0,,False,False,201587.0,,2pt missed,turnover,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,201577|201587|203081|2590|2748,101114|101154|1718|1905|2207,,,1610612757.0,21300861,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,81,turnover,Williams Bad Pass Turnover (P1.T4),[],Williams,0,0,,False,False,2590.0,,rebound,substitution,,,,101114|101154|1718|1905|201577|201587|203081|2207|2590|2748,201577|201587|203081|2590|2748,101114|101154|1718|1905|2207,,,1610612757.0,21300861,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,82,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,turnover,substitution,,,,101114|101154|1718|1905|201587|203081|2207|2590|2748,201587|203081|2590|2748,101114|101154|1718|1905|2207,,,1610612757.0,21300861,False
