period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1627827|1629029|203501|203939|204001,1626157|1629006|1629633|203496|203952,,,1610612742.0,21900313,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,3pt,Powell 3PT Jump Shot (3 PTS) (Doncic 1 AST),[],Powell,3,0,Made,True,True,203939.0,1629029.0,period,3pt made,,,,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1627827|1629029|203501|203939|204001,1626157|1629006|1629633|203496|203952,230.0,-4.0,1610612742.0,21900313,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,3pt,Covington 28' 3PT Jump Shot (3 PTS) (Culver 1 AST),[],Covington,3,3,Made,True,True,203496.0,1629633.0,3pt made,2pt made,,,,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1626157|1629006|1629633|203496|203952,1627827|1629029|203501|203939|204001,128.0,251.0,1610612750.0,21900313,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,2pt,Doncic 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Doncic,5,3,Made,True,False,1629029.0,,3pt made,turnover,,,,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1627827|1629029|203501|203939|204001,1626157|1629006|1629633|203496|203952,0.0,50.0,1610612742.0,21900313,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,turnover,Wiggins Bad Pass Turnover (P1.T1),[],Wiggins,5,3,,False,False,203952.0,,2pt made,steal,,,,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1626157|1629006|1629633|203496|203952,1627827|1629029|203501|203939|204001,,,1610612750.0,21900313,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,steal,Finney-Smith STEAL (1 STL),[],Finney-Smith,5,3,,False,False,1627827.0,,turnover,2pt made,,1627827.0,,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1627827|1629029|203501|203939|204001,1626157|1629006|1629633|203496|203952,,,1610612742.0,21900313,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,2pt,Powell 1' Alley Oop Dunk (5 PTS) (Doncic 2 AST),['pointsinthepaint'],Powell,7,3,Made,True,True,203939.0,1629029.0,steal,2pt missed,,,,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1627827|1629029|203501|203939|204001,1626157|1629006|1629633|203496|203952,0.0,10.0,1610612742.0,21900313,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,2pt,MISS Okogie 5' Jump Shot,['pointsinthepaint'],Okogie,7,3,Missed,True,False,1629006.0,,2pt made,block,,,,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1626157|1629006|1629633|203496|203952,1627827|1629029|203501|203939|204001,-38.0,25.0,1610612750.0,21900313,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,16,block,Finney-Smith BLOCK (1 BLK),[],Finney-Smith,7,3,,False,False,1627827.0,,2pt missed,rebound,,,1627827.0,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1627827|1629029|203501|203939|204001,1626157|1629006|1629633|203496|203952,,,1610612742.0,21900313,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,18,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,7,3,,False,False,204001.0,,block,3pt missed,,,,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1627827|1629029|203501|203939|204001,1626157|1629006|1629633|203496|203952,,,1610612742.0,21900313,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,3pt,MISS Porzingis 29' 3PT Jump Shot,[],Porzingis,7,3,Missed,True,False,204001.0,,rebound,rebound,,,,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1627827|1629029|203501|203939|204001,1626157|1629006|1629633|203496|203952,38.0,286.0,1610612742.0,21900313,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,20,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,7,3,,False,False,1626157.0,,3pt missed,3pt missed,,,,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1626157|1629006|1629633|203496|203952,1627827|1629029|203501|203939|204001,,,1610612750.0,21900313,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,3pt,MISS Towns 25' 3PT Step Back Jump Shot,[],Towns,7,3,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1626157|1629006|1629633|203496|203952,1627827|1629029|203501|203939|204001,-135.0,210.0,1610612750.0,21900313,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,7,3,,False,False,204001.0,,3pt missed,3pt missed,,,,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1627827|1629029|203501|203939|204001,1626157|1629006|1629633|203496|203952,,,1610612742.0,21900313,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,23,3pt,MISS Doncic 26' 3PT Jump Shot,[],Doncic,7,3,Missed,True,False,1629029.0,,rebound,rebound,,,,1626157|1627827|1629006|1629029|1629633|203496|203501|203939|203952|204001,1627827|1629029|203501|203939|204001,1626157|1629006|1629633|203496|203952,-127.0,227.0,1610612742.0,21900313,True
