period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,2pt,Valanciunas 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Valanciunas,2,2,Made,True,False,202685.0,,2pt missed,rebound,,,,101108|1626181|1627783|200755|200768|201599|201601|201933|201942|202685,1626181|1627783|200768|201942|202685,101108|200755|201599|201601|201933,3.0,14.0,1610612761.0,21600207,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,2pt missed,,,,101108|1626181|1627783|200755|200768|201599|201601|201933|201942|202685,1626181|1627783|200768|201942|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,16,2pt,MISS Redick 5' Driving Hook Shot,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1626181|1627783|200755|200768|201599|201601|201933|201942|202685,101108|200755|201599|201601|201933,1626181|1627783|200768|201942|202685,14.0,43.0,1610612746.0,21600207,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,3pt missed,,,,101108|1626181|1627783|200755|200768|201599|201601|201933|201942|202685,1626181|1627783|200768|201942|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,18,3pt,MISS Powell 24' 3PT Jump Shot,[],Powell,0,0,Missed,True,False,1626181.0,,rebound,rebound,,,,101108|1626181|1627783|200755|200768|201599|201601|201933|201942|202685,1626181|1627783|200768|201942|202685,101108|200755|201599|201601|201933,-241.0,16.0,1610612761.0,21600207,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,19,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,foul,,,,101108|1626181|1627783|200755|200768|201599|201601|201933|201942|202685,101108|200755|201599|201601|201933,1626181|1627783|200768|201942|202685,,,1610612746.0,21600207,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,foul,Siakam S.FOUL (P1.T1) (D.Stafford),[],Siakam,0,0,,False,False,1627783.0,,rebound,freethrow,201933.0,,,101108|1626181|1627783|200755|200768|201599|201601|201933|201942|202685,1626181|1627783|200768|201942|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,21,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|1626181|1627783|200755|200768|201599|201601|201933|201942|202685,101108|200755|201599|201601|201933,1626181|1627783|200768|201942|202685,,,1610612746.0,21600207,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1626181|1627783|200755|200768|201599|201601|201933|201942|202685,101108|200755|201599|201601|201933,1626181|1627783|200768|201942|202685,,,1610612746.0,21600207,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,freethrow,Griffin Free Throw 2 of 2 (1 PTS),['2ndchance'],Griffin,3,2,Made,False,False,201933.0,,rebound,2pt missed,,,,101108|1626181|1627783|200755|200768|201599|201601|201933|201942|202685,101108|200755|201599|201601|201933,1626181|1627783|200768|201942|202685,,,1610612746.0,21600207,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,28,2pt,MISS Siakam 16' Jump Shot,[],Siakam,0,0,Missed,True,False,1627783.0,,freethrow,rebound,,,,101108|1626181|1627783|200755|200768|201599|201601|201933|201942|202685,1626181|1627783|200768|201942|202685,101108|200755|201599|201601|201933,156.0,26.0,1610612761.0,21600207,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|1626181|1627783|200755|200768|201599|201601|201933|201942|202685,101108|200755|201599|201601|201933,1626181|1627783|200768|201942|202685,,,1610612746.0,21600207,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,30,foul,Siakam P.FOUL (P2.T2) (M.Ervin),[],Siakam,0,0,,False,False,1627783.0,,rebound,substitution,200755.0,,,101108|1626181|1627783|200755|200768|201599|201601|201933|201942|202685,1626181|1627783|200768|201942|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,31,substitution,SUB out: P. Siakam,[],Siakam,0,0,,False,False,1627783.0,,foul,substitution,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202685,1626181|200768|201942|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,False
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,32,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt missed,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,32,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,substitution,rebound,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,127.0,178.0,1610612746.0,21600207,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,33,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,34,foul,Griffin L.B.FOUL (P1.T1) (D.Stafford),[],Griffin,0,0,,False,False,201933.0,,rebound,turnover,201942.0,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,36,turnover,DeRozan Lost Ball Turnover (P1.T1),[],DeRozan,0,0,,False,False,201942.0,,foul,steal,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,36,steal,Paul STEAL (1 STL),[],Paul,0,0,,False,False,101108.0,,turnover,2pt made,,101108.0,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,37,2pt,Mbah a Moute 3' Running Layup (2 PTS),['pointsinthepaint'],Mbah a Moute,5,2,Made,True,False,201601.0,,steal,2pt missed,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,28.0,3.0,1610612746.0,21600207,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,39,2pt,MISS DeRozan 15' Turnaround Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,-145.0,11.0,1610612761.0,21600207,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,40,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,41,2pt,Jordan  Alley Oop Dunk (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Jordan,7,2,Made,True,True,201599.0,201933.0,rebound,2pt made,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,0.0,1.0,1610612746.0,21600207,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,43,2pt,Lowry 16' Turnaround Jump Shot (2 PTS),[],Lowry,7,4,Made,True,False,200768.0,,2pt made,2pt missed,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,110.0,120.0,1610612761.0,21600207,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,2pt,MISS Griffin 4' Driving Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,35.0,13.0,1610612746.0,21600207,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,turnover,Powell Out of Bounds Lost Ball Turnover (P1.T2),[],Powell,0,0,,False,False,1626181.0,,rebound,3pt missed,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,turnover,rebound,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,217.0,136.0,1610612746.0,21600207,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt missed,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,50,2pt,MISS Jordan  Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,block,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,0.0,1.0,1610612746.0,21600207,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,50,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,block,turnover,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,turnover,Powell Bad Pass Turnover (P2.T3),[],Powell,0,0,,False,False,1626181.0,,rebound,steal,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,steal,Griffin STEAL (1 STL),[],Griffin,0,0,,False,False,201933.0,,turnover,3pt missed,,201933.0,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,3pt,MISS Redick 25' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,steal,rebound,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,-119.0,223.0,1610612746.0,21600207,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,3pt missed,foul,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,55,foul,Redick S.FOUL (P1.T2) (M.Ervin),[],Redick,0,0,,False,False,200755.0,,rebound,freethrow,202685.0,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,56,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,7,5,Made,False,False,202685.0,,foul,freethrow,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,7,6,Made,False,False,202685.0,,freethrow,3pt missed,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,60,3pt,MISS Paul 25' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,freethrow,rebound,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,-97.0,229.0,1610612746.0,21600207,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,foul,Valanciunas S.FOUL (P1.T3) (D.Stafford),[],Valanciunas,0,0,,False,False,202685.0,,rebound,freethrow,201599.0,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,freethrow,MISS Jordan Free Throw 1 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,foul,rebound,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,65,freethrow,Jordan Free Throw 2 of 2 (3 PTS),['2ndchance'],Jordan,8,6,Made,False,False,201599.0,,rebound,2pt missed,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,2pt,MISS Powell 1' Driving Reverse Layup,['pointsinthepaint'],Powell,0,0,Missed,True,False,1626181.0,,freethrow,block,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,-4.0,11.0,1610612761.0,21600207,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,68,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,69,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,block,turnover,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,turnover,Mbah a Moute Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt made,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,2pt,Valanciunas 1' Finger Roll Layup (6 PTS) (Powell 1 AST),['pointsinthepaint'],Valanciunas,8,8,Made,True,True,202685.0,1626181.0,turnover,turnover,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,-12.0,7.0,1610612761.0,21600207,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,73,turnover,CLIPPERS Turnover: Backcourt (T#4),[],,0,0,,False,False,1610612746.0,,2pt made,timeout,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,0.0,21600207,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,74,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,turnover,Lowry Bad Pass Turnover (P1.T4),[],Lowry,0,0,,False,False,200768.0,,timeout,steal,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,76,steal,Mbah a Moute STEAL (1 STL),[],Mbah a Moute,0,0,,False,False,201601.0,,turnover,2pt missed,,201601.0,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,2pt,MISS Griffin 5' Turnaround Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,steal,rebound,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,-40.0,23.0,1610612746.0,21600207,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,78,rebound,Griffin REBOUND (Off:1 Def:0),[],Griffin,0,0,,False,False,201933.0,,2pt missed,turnover,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,turnover,Mbah a Moute Bad Pass Turnover (P2.T5),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,steal,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,79,steal,Patterson STEAL (1 STL),[],Patterson,0,0,,False,False,202335.0,,turnover,2pt made,,202335.0,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,2pt,DeRozan 12' Turnaround Jump Shot (2 PTS),[],DeRozan,8,10,Made,True,False,201942.0,,steal,2pt missed,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,-115.0,28.0,1610612761.0,21600207,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,81,2pt,MISS Griffin 15' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,-83.0,126.0,1610612746.0,21600207,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,82,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,2pt missed,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,83,2pt,MISS Lowry 2' Driving Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,19.0,8.0,1610612761.0,21600207,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,84,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,2pt missed,3pt made,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,85,3pt,Redick 25' 3PT Jump Shot (5 PTS) (Paul 2 AST),[],Redick,11,10,Made,True,True,200755.0,101108.0,rebound,timeout,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,101108|200755|201599|201601|201933,1626181|200768|201942|202335|202685,205.0,141.0,1610612746.0,21600207,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,86,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101108|1626181|200755|200768|201599|201601|201933|201942|202335|202685,1626181|200768|201942|202335|202685,101108|200755|201599|201601|201933,,,1610612761.0,21600207,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,88,substitution,SUB out: J. Redick,[],Redick,0,0,,False,False,200755.0,,timeout,substitution,,,,101108|1626181|200768|201599|201601|201933|201942|202335|202685,101108|201599|201601|201933,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,89,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,2pt made,,,,101108|1626181|200768|201599|201601|201933|201942|202335|202685|2037,101108|201599|201601|201933|2037,1626181|200768|201942|202335|202685,,,1610612746.0,21600207,True
