period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,turnover,Jokic Bad Pass Turnover (P1.T1),[],Jokic,0,0,,False,False,203999.0,,rebound,steal,,,,1626178|1627747|200751|201568|201572|202391|202702|203914|203999|2749,201568|202702|203914|203999|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,11,steal,LeVert STEAL (1 STL),[],LeVert,0,0,,False,False,1627747.0,,turnover,foul,,1627747.0,,1626178|1627747|200751|201568|201572|202391|202702|203914|203999|2749,1626178|1627747|200751|201572|202391,201568|202702|203914|203999|2749,,,1610612751.0,21600864,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,12,foul,Jokic P.FOUL (P1.T2) (B.Adams),[],Jokic,0,0,,False,False,203999.0,,steal,3pt made,1626178.0,,,1626178|1627747|200751|201568|201572|202391|202702|203914|203999|2749,201568|202702|203914|203999|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,3pt,Hollis-Jefferson 24' 3PT Jump Shot (3 PTS) (Lin 1 AST),[],Hollis-Jefferson,2,5,Made,True,True,1626178.0,202391.0,foul,3pt missed,,,,1626178|1627747|200751|201568|201572|202391|202702|203914|203999|2749,1626178|1627747|200751|201572|202391,201568|202702|203914|203999|2749,238.0,26.0,1610612751.0,21600864,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,15,3pt,MISS Nelson 51' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,3pt made,rebound,,,,1626178|1627747|200751|201568|201572|202391|202702|203914|203999|2749,201568|202702|203914|203999|2749,1626178|1627747|200751|201572|202391,1.0,506.0,1610612743.0,21600864,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,16,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1626178|1627747|200751|201568|201572|202391|202702|203914|203999|2749,201568|202702|203914|203999|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,17,turnover,NUGGETS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612743.0,,rebound,2pt made,,,,1626178|1627747|200751|201568|201572|202391|202702|203914|203999|2749,201568|202702|203914|203999|2749,1626178|1627747|200751|201572|202391,,,0.0,21600864,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,18,2pt,Lopez 15' Jump Shot (4 PTS),[],Lopez,2,7,Made,True,False,201572.0,,turnover,foul,,,,1626178|1627747|200751|201568|201572|202391|202702|203914|203999|2749,1626178|1627747|200751|201572|202391,201568|202702|203914|203999|2749,-147.0,-1.0,1610612751.0,21600864,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,foul,Jokic S.FOUL (P2.T3) (B.Adams),[],Jokic,0,0,,False,False,203999.0,,2pt made,freethrow,201572.0,,,1626178|1627747|200751|201568|201572|202391|202702|203914|203999|2749,201568|202702|203914|203999|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,freethrow,MISS Lopez Free Throw 1 of 1,[],Lopez,0,0,Missed,False,False,201572.0,,foul,substitution,,,,1626178|1627747|200751|201568|201572|202391|202702|203914|203999|2749,1626178|1627747|200751|201572|202391,201568|202702|203914|203999|2749,,,1610612751.0,21600864,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,20,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,freethrow,substitution,,,,1626178|1627747|200751|201568|201572|202391|202702|203914|2749,201568|202702|203914|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,False
1,PT09M39.00S,09:39,Q1 09:39,45.65,21,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,rebound,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,23,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,substitution,3pt missed,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,24,3pt,MISS Harris 24' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,195.0,139.0,1610612743.0,21600864,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,2pt,Plumlee 2' Putback Layup (2 PTS),['pointsinthepaint'],Plumlee,4,7,Made,True,False,203486.0,,rebound,foul,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,9.0,16.0,1610612743.0,21600864,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,foul,Faried S.FOUL (P1.T4) (C.Blair),[],Faried,0,0,,False,False,202702.0,,2pt made,freethrow,201572.0,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,freethrow,Lopez Free Throw 1 of 2 (5 PTS),[],Lopez,4,8,Made,False,False,201572.0,,foul,freethrow,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,201568|202702|203486|203914|2749,,,1610612751.0,21600864,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,freethrow,Lopez Free Throw 2 of 2 (6 PTS),[],Lopez,4,9,Made,False,False,201572.0,,freethrow,foul,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,201568|202702|203486|203914|2749,,,1610612751.0,21600864,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,32,foul,Lin P.FOUL (P1.T2) (C.Blair),[],Lin,0,0,,False,False,202391.0,,freethrow,3pt made,203914.0,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,201568|202702|203486|203914|2749,,,1610612751.0,21600864,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Harris,7,9,Made,True,True,203914.0,203486.0,foul,turnover,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,179.0,185.0,1610612743.0,21600864,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,turnover,Lin Lost Ball Turnover (P1.T2),[],Lin,0,0,,False,False,202391.0,,3pt made,steal,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,201568|202702|203486|203914|2749,,,1610612751.0,21600864,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,34,steal,Harris STEAL (1 STL),[],Harris,0,0,,False,False,203914.0,,turnover,foul,,203914.0,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,35,foul,Foye S.FOUL (P1.T3) (R.Garretson),[],Foye,0,0,,False,False,200751.0,,steal,freethrow,202702.0,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,201568|202702|203486|203914|2749,,,1610612751.0,21600864,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,freethrow,Faried Free Throw 1 of 2 (3 PTS),[],Faried,8,9,Made,False,False,202702.0,,foul,freethrow,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,freethrow,Faried Free Throw 2 of 2 (4 PTS),[],Faried,9,9,Made,False,False,202702.0,,freethrow,turnover,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,turnover,Hollis-Jefferson Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,freethrow,3pt made,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,201568|202702|203486|203914|2749,,,1610612751.0,21600864,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,41,3pt,Nelson 24' 3PT Pullup Jump Shot (3 PTS),[],Nelson,12,9,Made,True,False,2749.0,,turnover,3pt missed,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,-119.0,210.0,1610612743.0,21600864,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,3pt,MISS Lopez 24' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,201568|202702|203486|203914|2749,-240.0,3.0,1610612751.0,21600864,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,2pt made,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,2pt,Harris 3' Reverse Layup (5 PTS) (Plumlee 2 AST),['pointsinthepaint'],Harris,14,9,Made,True,True,203914.0,203486.0,rebound,timeout,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,-27.0,0.0,1610612743.0,21600864,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,45,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt made,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,201568|202702|203486|203914|2749,,,1610612751.0,21600864,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,50,3pt,Lin 24' 3PT Jump Shot (3 PTS) (Hollis-Jefferson 2 AST),[],Lin,14,12,Made,True,True,202391.0,1626178.0,timeout,3pt made,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,201568|202702|203486|203914|2749,146.0,195.0,1610612751.0,21600864,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,3pt,Harris 24' 3PT Jump Shot (8 PTS) (Nelson 1 AST),[],Harris,17,12,Made,True,True,203914.0,2749.0,3pt made,2pt missed,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,-137.0,200.0,1610612743.0,21600864,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,2pt,MISS Hollis-Jefferson 20' Jump Shot,[],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,3pt made,rebound,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,201568|202702|203486|203914|2749,195.0,0.0,1610612751.0,21600864,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,53,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,3pt missed,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,54,3pt,MISS Gallinari 26' 3PT Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,-142.0,213.0,1610612743.0,21600864,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,55,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,3pt missed,foul,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,201568|202702|203486|203914|2749,,,1610612751.0,21600864,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,56,foul,Plumlee S.FOUL (P1.PN) (R.Garretson),['inpenalty'],Plumlee,0,0,,False,False,203486.0,,rebound,freethrow,1626178.0,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,201568|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,,,1610612743.0,21600864,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,freethrow,MISS Hollis-Jefferson Free Throw 1 of 2,[],Hollis-Jefferson,0,0,Missed,False,False,1626178.0,,foul,rebound,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,201568|202702|203486|203914|2749,,,1610612751.0,21600864,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,201568|202702|203486|203914|2749,,,1610612751.0,21600864,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,freethrow,MISS Hollis-Jefferson Free Throw 2 of 2,[],Hollis-Jefferson,0,0,Missed,False,False,1626178.0,,rebound,substitution,,,,1626178|1627747|200751|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|200751|201572|202391,201568|202702|203486|203914|2749,,,1610612751.0,21600864,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,59,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,freethrow,substitution,,,,1626178|1627747|201568|201572|202391|202702|203486|203914|2749,1626178|1627747|201572|202391,201568|202702|203486|203914|2749,,,1610612751.0,21600864,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,60,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,1626178|1627747|201568|201572|202702|203486|203914|2749,1626178|1627747|201572,201568|202702|203486|203914|2749,,,1610612751.0,21600864,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,1626178|1627747|201568|201572|203486|203914|2749,201568|203486|203914|2749,1626178|1627747|201572,,,1610612743.0,21600864,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,substitution,SUB in: S. Kilpatrick,[],Kilpatrick,0,0,,False,False,203930.0,,substitution,substitution,,,,1626178|1627747|201568|201572|203486|203914|203930|2749,1626178|1627747|201572|203930,201568|203486|203914|2749,,,1610612751.0,21600864,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,63,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,0,0,,False,False,203915.0,,substitution,substitution,,,,1626178|1627747|201568|201572|203486|203914|203915|203930|2749,1626178|1627747|201572|203915|203930,201568|203486|203914|2749,,,1610612751.0,21600864,False
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,64,substitution,SUB in: W. Chandler,[],Chandler,0,0,,False,False,201163.0,,substitution,rebound,,,,1626178|1627747|201163|201568|201572|203486|203914|203915|203930|2749,201163|201568|203486|203914|2749,1626178|1627747|201572|203915|203930,,,1610612743.0,21600864,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,rebound,Plumlee REBOUND (Off:1 Def:3),[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt missed,,,,1626178|1627747|201163|201568|201572|203486|203914|203915|203930|2749,201163|201568|203486|203914|2749,1626178|1627747|201572|203915|203930,,,1610612743.0,21600864,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,65,2pt,MISS Gallinari 3' Jump Shot,['pointsinthepaint'],Gallinari,0,0,Missed,True,False,201568.0,,rebound,rebound,,,,1626178|1627747|201163|201568|201572|203486|203914|203915|203930|2749,201163|201568|203486|203914|2749,1626178|1627747|201572|203915|203930,20.0,26.0,1610612743.0,21600864,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,67,rebound,Gallinari REBOUND (Off:1 Def:1),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,2pt made,,,,1626178|1627747|201163|201568|201572|203486|203914|203915|203930|2749,201163|201568|203486|203914|2749,1626178|1627747|201572|203915|203930,,,1610612743.0,21600864,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,66,2pt,Gallinari 2' Putback Layup (2 PTS),['pointsinthepaint'],Gallinari,19,12,Made,True,False,201568.0,,rebound,3pt missed,,,,1626178|1627747|201163|201568|201572|203486|203914|203915|203930|2749,201163|201568|203486|203914|2749,1626178|1627747|201572|203915|203930,22.0,7.0,1610612743.0,21600864,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,3pt,MISS LeVert 25' 3PT Jump Shot,[],LeVert,0,0,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626178|1627747|201163|201568|201572|203486|203914|203915|203930|2749,1626178|1627747|201572|203915|203930,201163|201568|203486|203914|2749,202.0,154.0,1610612751.0,21600864,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,69,rebound,Plumlee REBOUND (Off:1 Def:4),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,substitution,,,,1626178|1627747|201163|201568|201572|203486|203914|203915|203930|2749,201163|201568|203486|203914|2749,1626178|1627747|201572|203915|203930,,,1610612743.0,21600864,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,71,substitution,SUB out: C. LeVert,[],LeVert,0,0,,False,False,1627747.0,,rebound,substitution,,,,1626178|201163|201568|201572|203486|203914|203915|203930|2749,1626178|201572|203915|203930,201163|201568|203486|203914|2749,,,1610612751.0,21600864,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,substitution,,,,201163|201568|201572|203486|203914|203915|203930|2749,201572|203915|203930,201163|201568|203486|203914|2749,,,1610612751.0,21600864,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,73,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,201163|201568|201572|203486|203915|203930|2749,201163|201568|203486|2749,201572|203915|203930,,,1610612743.0,21600864,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,74,substitution,SUB in: T. Booker,[],Booker,0,0,,False,False,202344.0,,substitution,substitution,,,,201163|201568|201572|202344|203486|203915|203930|2749,201572|202344|203915|203930,201163|201568|203486|2749,,,1610612751.0,21600864,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,substitution,SUB in: J. Harris,[],Harris,0,0,,False,False,203925.0,,substitution,substitution,,,,201163|201568|201572|202344|203486|203915|203925|203930|2749,201572|202344|203915|203925|203930,201163|201568|203486|2749,,,1610612751.0,21600864,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,76,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,3pt missed,,,,201163|201568|201572|202344|203115|203486|203915|203925|203930|2749,201163|201568|203115|203486|2749,201572|202344|203915|203925|203930,,,1610612743.0,21600864,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,74,3pt,MISS Gallinari 25' 3PT Step Back Jump Shot,[],Gallinari,0,0,Missed,True,False,201568.0,,substitution,rebound,,,,201163|201568|201572|202344|203115|203486|203915|203925|203930|2749,201163|201568|203115|203486|2749,201572|202344|203915|203925|203930,187.0,159.0,1610612743.0,21600864,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,rebound,Dinwiddie REBOUND (Off:0 Def:1),[],Dinwiddie,0,0,,False,False,203915.0,,3pt missed,3pt missed,,,,201163|201568|201572|202344|203115|203486|203915|203925|203930|2749,201572|202344|203915|203925|203930,201163|201568|203115|203486|2749,,,1610612751.0,21600864,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,76,3pt,MISS Harris 27' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203925.0,,rebound,rebound,,,,201163|201568|201572|202344|203115|203486|203915|203925|203930|2749,201572|202344|203915|203925|203930,201163|201568|203115|203486|2749,-204.0,174.0,1610612751.0,21600864,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,77,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,3pt missed,2pt missed,,,,201163|201568|201572|202344|203115|203486|203915|203925|203930|2749,201572|202344|203915|203925|203930,201163|201568|203115|203486|2749,,,1610612751.0,21600864,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,78,2pt,MISS Dinwiddie 4' Running Jump Shot,['pointsinthepaint'],Dinwiddie,0,0,Missed,True,False,203915.0,,rebound,rebound,,,,201163|201568|201572|202344|203115|203486|203915|203925|203930|2749,201572|202344|203915|203925|203930,201163|201568|203115|203486|2749,24.0,26.0,1610612751.0,21600864,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,rebound,Gallinari REBOUND (Off:1 Def:2),[],Gallinari,0,0,,False,False,201568.0,,2pt missed,3pt made,,,,201163|201568|201572|202344|203115|203486|203915|203925|203930|2749,201163|201568|203115|203486|2749,201572|202344|203915|203925|203930,,,1610612743.0,21600864,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,80,3pt,Chandler 26' 3PT Jump Shot (3 PTS) (Plumlee 3 AST),[],Chandler,22,12,Made,True,True,201163.0,203486.0,rebound,3pt missed,,,,201163|201568|201572|202344|203115|203486|203915|203925|203930|2749,201163|201568|203115|203486|2749,201572|202344|203915|203925|203930,164.0,198.0,1610612743.0,21600864,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,81,3pt,MISS Lopez 25' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,3pt made,rebound,,,,201163|201568|201572|202344|203115|203486|203915|203925|203930|2749,201572|202344|203915|203925|203930,201163|201568|203115|203486|2749,202.0,151.0,1610612751.0,21600864,True
