period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,,,1610612765.0,21800074,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,2pt,Drummond 14' Jump Shot (2 PTS) (Johnson 1 AST),[],Drummond,2,0,Made,True,True,203083.0,1626169.0,period,2pt made,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,-84.0,109.0,1610612765.0,21800074,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,2pt,Hayward 18' Step Back Jump Shot (2 PTS),[],Hayward,2,2,Made,True,False,202330.0,,2pt made,3pt missed,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,-95.0,157.0,1610612738.0,21800074,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,10,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,2,2,Missed,True,False,1626169.0,,2pt made,rebound,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,-150.0,197.0,1610612765.0,21800074,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,11,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,2,2,,False,False,1627759.0,,3pt missed,3pt missed,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800074,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,3pt,MISS Hayward 3PT Jump Shot,[],Hayward,2,2,Missed,True,False,202330.0,,rebound,rebound,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,225.0,33.0,1610612738.0,21800074,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,2,2,,False,False,203083.0,,3pt missed,foul,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,,,1610612765.0,21800074,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,foul,Brown P.FOUL (P1.T1) (M.Kogut),[],Brown,2,2,,False,False,1627759.0,,rebound,2pt missed,203493.0,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800074,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,2pt,MISS Bullock 3' Layup,['pointsinthepaint'],Bullock Jr.,2,2,Missed,True,False,203493.0,,foul,block,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,-21.0,19.0,1610612765.0,21800074,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,block,Brown BLOCK (1 BLK),[],Brown,2,2,,False,False,1627759.0,,2pt missed,rebound,,,1627759.0,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800074,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,18,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,2,2,,False,False,202330.0,,block,2pt missed,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800074,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,2pt,MISS Brown 2' Reverse Layup,['pointsinthepaint'],Brown,2,2,Missed,True,False,1627759.0,,rebound,rebound,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,0.0,21.0,1610612738.0,21800074,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,20,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,2,2,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,,,1610612765.0,21800074,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,2pt,Drummond 6' Turnaround Hook Shot (4 PTS) (Griffin 1 AST),['pointsinthepaint'],Drummond,4,2,Made,True,True,203083.0,201933.0,rebound,3pt made,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,-1.0,57.0,1610612765.0,21800074,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,3pt,Irving 31' 3PT Jump Shot (3 PTS),[],Irving,4,5,Made,True,False,202681.0,,2pt made,foul,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,-121.0,281.0,1610612738.0,21800074,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,24,foul,Tatum P.FOUL (P1.T2) (C.Washington),[],Tatum,4,5,,False,False,1628369.0,,3pt made,2pt missed,201933.0,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800074,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,26,2pt,MISS Griffin 19' Pullup Jump Shot,[],Griffin,4,5,Missed,True,False,201933.0,,foul,rebound,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,-187.0,23.0,1610612765.0,21800074,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,27,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,4,5,,False,False,202681.0,,2pt missed,foul,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800074,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,foul,Drummond P.FOUL (P1.T1) (J.Phillips),[],Drummond,4,5,,False,False,203083.0,,rebound,3pt missed,202330.0,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,,,1610612765.0,21800074,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,30,3pt,MISS Hayward 29' 3PT Jump Shot,[],Hayward,4,5,Missed,True,False,202330.0,,foul,rebound,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,-174.0,237.0,1610612738.0,21800074,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,31,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,4,5,,False,False,203493.0,,3pt missed,3pt missed,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,,,1610612765.0,21800074,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,32,3pt,MISS Bullock 29' 3PT Pullup Jump Shot,[],Bullock Jr.,4,5,Missed,True,False,203493.0,,rebound,rebound,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1626169|201933|202704|203083|203493,1627759|1628369|201143|202330|202681,92.0,272.0,1610612765.0,21800074,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,4,5,,False,False,1628369.0,,3pt missed,2pt missed,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,,,1610612738.0,21800074,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,34,2pt,MISS Tatum 20' Pullup Jump Shot,[],Tatum,4,5,Missed,True,False,1628369.0,,rebound,rebound,,,,1626169|1627759|1628369|201143|201933|202330|202681|202704|203083|203493,1627759|1628369|201143|202330|202681,1626169|201933|202704|203083|203493,-123.0,153.0,1610612738.0,21800074,True
