period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626144|1626149|201568|201581|201935|201951|202702|203914|2730|2772,1626144|201568|201581|202702|203914,1626149|201935|201951|2730|2772,,,1610612743.0,21500136,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,2pt,MISS Mudiay 10' Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,period,rebound,,,,1626144|1626149|201568|201581|201935|201951|202702|203914|2730|2772,1626144|201568|201581|202702|203914,1626149|201935|201951|2730|2772,91.0,46.0,1610612743.0,21500136,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,2pt missed,,,,1626144|1626149|201568|201581|201935|201951|202702|203914|2730|2772,1626149|201935|201951|2730|2772,1626144|201568|201581|202702|203914,,,1610612745.0,21500136,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,4,2pt,MISS Ariza 1' Running Layup,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,1626144|1626149|201568|201581|201935|201951|202702|203914|2730|2772,1626149|201935|201951|2730|2772,1626144|201568|201581|202702|203914,12.0,0.0,1610612745.0,21500136,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt missed,,,,1626144|1626149|201568|201581|201935|201951|202702|203914|2730|2772,1626144|201568|201581|202702|203914,1626149|201935|201951|2730|2772,,,1610612743.0,21500136,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,6,2pt,MISS Hickson 11' Jump Shot,[],Hickson,0,0,Missed,True,False,201581.0,,rebound,rebound,,,,1626144|1626149|201568|201581|201935|201951|202702|203914|2730|2772,1626144|201568|201581|202702|203914,1626149|201935|201951|2730|2772,-91.0,67.0,1610612743.0,21500136,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,7,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,1626144|1626149|201568|201581|201935|201951|202702|203914|2730|2772,1626149|201935|201951|2730|2772,1626144|201568|201581|202702|203914,,,1610612745.0,21500136,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,8,2pt,MISS Lawson 2' Reverse Layup,['pointsinthepaint'],Lawson,0,0,Missed,True,False,201951.0,,rebound,rebound,,,,1626144|1626149|201568|201581|201935|201951|202702|203914|2730|2772,1626149|201935|201951|2730|2772,1626144|201568|201581|202702|203914,17.0,7.0,1610612745.0,21500136,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,turnover,,,,1626144|1626149|201568|201581|201935|201951|202702|203914|2730|2772,1626144|201568|201581|202702|203914,1626149|201935|201951|2730|2772,,,1610612743.0,21500136,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,10,turnover,Mudiay Out of Bounds Lost Ball Turnover (P1.T1),[],Mudiay,0,0,,False,False,1626144.0,,rebound,turnover,,,,1626144|1626149|201568|201581|201935|201951|202702|203914|2730|2772,1626144|201568|201581|202702|203914,1626149|201935|201951|2730|2772,,,1610612743.0,21500136,True
