period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1495|200746|201567|201980|202681|202684|202695|2225|2544|2747,1495|200746|201980|202695|2225,201567|202681|202684|2544|2747,,,1610612759.0,21500590,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,2,2pt,Smith 2' Driving Layup (2 PTS),['pointsinthepaint'],Smith,0,2,Made,True,False,2747.0,,period,2pt made,,,,1495|200746|201567|201980|202681|202684|202695|2225|2544|2747,201567|202681|202684|2544|2747,1495|200746|201980|202695|2225,-19.0,11.0,1610612739.0,21500590,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,3,2pt,Leonard  Cutting Dunk Shot (2 PTS) (Parker 1 AST),['pointsinthepaint'],Leonard,2,2,Made,True,True,202695.0,2225.0,2pt made,2pt missed,,,,1495|200746|201567|201980|202681|202684|202695|2225|2544|2747,1495|200746|201980|202695|2225,201567|202681|202684|2544|2747,0.0,1.0,1610612759.0,21500590,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,4,2pt,MISS Irving 23' Pullup Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,2pt made,rebound,,,,1495|200746|201567|201980|202681|202684|202695|2225|2544|2747,201567|202681|202684|2544|2747,1495|200746|201980|202695|2225,-165.0,156.0,1610612739.0,21500590,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,1495|200746|201567|201980|202681|202684|202695|2225|2544|2747,1495|200746|201980|202695|2225,201567|202681|202684|2544|2747,,,1610612759.0,21500590,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,MISS Parker 1' Running Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1495|200746|201567|201980|202681|202684|202695|2225|2544|2747,1495|200746|201980|202695|2225,201567|202681|202684|2544|2747,-11.0,2.0,1610612759.0,21500590,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,3pt made,,,,1495|200746|201567|201980|202681|202684|202695|2225|2544|2747,201567|202681|202684|2544|2747,1495|200746|201980|202695|2225,,,1610612739.0,21500590,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,3pt,Love 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),[],Love,2,5,Made,True,True,201567.0,202684.0,rebound,2pt missed,,,,1495|200746|201567|201980|202681|202684|202695|2225|2544|2747,201567|202681|202684|2544|2747,1495|200746|201980|202695|2225,-219.0,120.0,1610612739.0,21500590,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,2pt,MISS Aldridge 16' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,3pt made,rebound,,,,1495|200746|201567|201980|202681|202684|202695|2225|2544|2747,1495|200746|201980|202695|2225,201567|202681|202684|2544|2747,-150.0,57.0,1610612759.0,21500590,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,10,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt made,,,,1495|200746|201567|201980|202681|202684|202695|2225|2544|2747,201567|202681|202684|2544|2747,1495|200746|201980|202695|2225,,,1610612739.0,21500590,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,11,2pt,Love 1' Driving Finger Roll Layup (5 PTS) (Irving 1 AST),['pointsinthepaint'],Love,2,7,Made,True,True,201567.0,202681.0,rebound,2pt missed,,,,1495|200746|201567|201980|202681|202684|202695|2225|2544|2747,201567|202681|202684|2544|2747,1495|200746|201980|202695|2225,-7.0,8.0,1610612739.0,21500590,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,12,2pt,MISS Duncan 9' Fadeaway Jumper,['pointsinthepaint'],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|200746|201567|201980|202681|202684|202695|2225|2544|2747,1495|200746|201980|202695|2225,201567|202681|202684|2544|2747,-24.0,85.0,1610612759.0,21500590,True
