period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|201152|202709|202711|203506,,,1610612755.0,21701005,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Oladipo 20' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,period,rebound,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1626167|201152|202709|202711|203506,1627732|200755|203496|203954|203967,-99.0,173.0,1610612754.0,21701005,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967.0,,2pt missed,2pt made,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|201152|202709|202711|203506,,,1610612755.0,21701005,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,2pt,Redick 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST),[],Redick,2,0,Made,True,True,200755.0,203954.0,rebound,2pt made,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|201152|202709|202711|203506,-4.0,179.0,1610612755.0,21701005,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,11,2pt,Turner 20' Jump Shot (2 PTS) (Bogdanovic 1 AST),[],Turner,2,2,Made,True,True,1626167.0,202711.0,2pt made,2pt missed,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1626167|201152|202709|202711|203506,1627732|200755|203496|203954|203967,-105.0,176.0,1610612754.0,21701005,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,2pt,MISS Simmons 18' Pullup Jump Shot,[],Simmons,2,2,Missed,True,False,1627732.0,,2pt made,rebound,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|201152|202709|202711|203506,19.0,180.0,1610612755.0,21701005,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,2,2,,False,False,202711.0,,2pt missed,turnover,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1626167|201152|202709|202711|203506,1627732|200755|203496|203954|203967,,,1610612754.0,21701005,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,turnover,Bogdanovic Traveling Turnover (P1.T1),[],Bogdanovic,2,2,,False,False,202711.0,,rebound,turnover,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1626167|201152|202709|202711|203506,1627732|200755|203496|203954|203967,,,1610612754.0,21701005,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,turnover,Embiid Bad Pass Turnover (P1.T1),[],Embiid,2,2,,False,False,203954.0,,turnover,steal,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|201152|202709|202711|203506,,,1610612755.0,21701005,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,steal,Turner STEAL (1 STL),[],Turner,2,2,,False,False,1626167.0,,turnover,3pt made,,1626167.0,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1626167|201152|202709|202711|203506,1627732|200755|203496|203954|203967,,,1610612754.0,21701005,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,18,3pt,Turner 28' 3PT Jump Shot (5 PTS) (Joseph 1 AST),[],Turner,2,5,Made,True,True,1626167.0,202709.0,steal,2pt missed,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1626167|201152|202709|202711|203506,1627732|200755|203496|203954|203967,165.0,220.0,1610612754.0,21701005,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,2pt,MISS Saric 7' Driving Layup,['pointsinthepaint'],Saric,2,5,Missed,True,False,203967.0,,3pt made,rebound,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|201152|202709|202711|203506,46.0,59.0,1610612755.0,21701005,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,2,5,,False,False,203506.0,,2pt missed,2pt missed,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1626167|201152|202709|202711|203506,1627732|200755|203496|203954|203967,,,1610612754.0,21701005,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,22,2pt,MISS Bogdanovic 5' Driving Layup,['pointsinthepaint'],Bogdanovic,2,5,Missed,True,False,202711.0,,rebound,rebound,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1626167|201152|202709|202711|203506,1627732|200755|203496|203954|203967,47.0,26.0,1610612754.0,21701005,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,rebound,T. Young REBOUND (Off:1 Def:0),[],Young,2,5,,False,False,201152.0,,2pt missed,2pt missed,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1626167|201152|202709|202711|203506,1627732|200755|203496|203954|203967,,,1610612754.0,21701005,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,2pt,MISS T. Young 1' Tip Layup Shot,['pointsinthepaint'],Young,2,5,Missed,True,False,201152.0,,rebound,rebound,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1626167|201152|202709|202711|203506,1627732|200755|203496|203954|203967,0.0,-6.0,1610612754.0,21701005,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,2,5,,False,False,1627732.0,,2pt missed,2pt made,,,,1626167|1627732|200755|201152|202709|202711|203496|203506|203954|203967,1627732|200755|203496|203954|203967,1626167|201152|202709|202711|203506,,,1610612755.0,21701005,True
