period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,,,1610612760.0,21500149,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,MISS Ibaka 2' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,period,rebound,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,20.0,7.0,1610612760.0,21500149,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,2pt,MISS Sullinger 10' Floating Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,rebound,rebound,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,99.0,21.0,1610612738.0,21500149,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,2pt made,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,,,1610612760.0,21500149,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,6,2pt,Roberson 6' Driving Bank Shot (2 PTS) (Adams 1 AST),['pointsinthepaint'],Roberson,2,0,Made,True,True,203460.0,203500.0,rebound,2pt missed,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,63.0,7.0,1610612760.0,21500149,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,2pt,MISS Sullinger 17' Jump Shot,[],Sullinger,0,0,Missed,True,False,203096.0,,2pt made,rebound,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,-163.0,51.0,1610612738.0,21500149,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,,,1610612760.0,21500149,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,foul,Smart S.FOUL (P1.T1) (Z.Zarba),[],Smart,0,0,,False,False,203935.0,,rebound,freethrow,201566.0,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,3,0,Made,False,False,201566.0,,foul,freethrow,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,,,1610612760.0,21500149,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,4,0,Made,False,False,201566.0,,freethrow,2pt missed,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,,,1610612760.0,21500149,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,2pt,MISS Crowder 4' Jump Shot,['pointsinthepaint'],Crowder,0,0,Missed,True,False,203109.0,,freethrow,rebound,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,4.0,41.0,1610612738.0,21500149,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,77,rebound,Sullinger REBOUND (Off:1 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,78,2pt,MISS Sullinger 1' Tip Layup Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,rebound,2pt missed,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,0.0,7.0,1610612738.0,21500149,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,2pt,MISS Sullinger 2' Tip Layup Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,2pt missed,rebound,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,20.0,7.0,1610612738.0,21500149,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,rebound,Sullinger REBOUND (Off:2 Def:1),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,rebound,foul,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,21,foul,Johnson OFF.Foul (P1) (L.Holtkamp),[],Johnson,0,0,,False,False,101161.0,,rebound,turnover,201627.0,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,31,turnover,Johnson Offensive Foul Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,foul,3pt missed,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,55,3pt,MISS Morrow 25' 3PT Jump Shot,[],Morrow,0,0,Missed,True,False,201627.0,,turnover,rebound,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,186.0,161.0,1610612760.0,21500149,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt missed,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,,,1610612760.0,21500149,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,2pt,MISS Ibaka 3' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,block,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,25.0,13.0,1610612760.0,21500149,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,27,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,101161.0,,block,2pt made,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,2pt,Thomas 2' Driving Layup (2 PTS),['pointsinthepaint'],Thomas,4,2,Made,True,False,202738.0,,rebound,2pt missed,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,-19.0,2.0,1610612738.0,21500149,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,2pt,MISS Westbrook 2' Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,block,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,22.0,11.0,1610612760.0,21500149,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,29,block,Sullinger BLOCK (1 BLK),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,rebound,,,203096.0,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,,,1610612760.0,21500149,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,32,3pt,Westbrook 25' 3PT Jump Shot (5 PTS) (Adams 2 AST),['2ndchance'],Westbrook,7,2,Made,True,True,201566.0,203500.0,rebound,foul,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,-73.0,237.0,1610612760.0,21500149,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,33,foul,Adams S.FOUL (P1.T1) (Z.Zarba),[],Adams,0,0,,False,False,203500.0,,3pt made,freethrow,203935.0,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,,,1610612760.0,21500149,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,35,freethrow,MISS Smart Free Throw 1 of 2,[],Smart,0,0,Missed,False,False,203935.0,,foul,rebound,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,38,freethrow,Smart Free Throw 2 of 2 (1 PTS),['2ndchance'],Smart,7,3,Made,False,False,203935.0,,rebound,2pt made,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,40,2pt,Ibaka 19' Jump Shot (2 PTS) (Westbrook 1 AST),[],Ibaka,9,3,Made,True,True,201586.0,201566.0,freethrow,2pt made,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,-1.0,193.0,1610612760.0,21500149,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,41,2pt,Smart 15' Step Back Jump Shot (3 PTS),[],Smart,9,5,Made,True,False,203935.0,,2pt made,2pt missed,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,107.0,101.0,1610612738.0,21500149,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,42,2pt,MISS Ibaka 4' Floating Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,-6.0,41.0,1610612760.0,21500149,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,rebound,Sullinger REBOUND (Off:2 Def:2),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,2pt,MISS Johnson 3' Turnaround Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,block,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,-11.0,31.0,1610612738.0,21500149,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,,,1610612760.0,21500149,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,45,rebound,Ibaka REBOUND (Off:1 Def:2),[],Ibaka,0,0,,False,False,201586.0,,block,3pt made,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,,,1610612760.0,21500149,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,46,3pt,Westbrook 25' 3PT Pullup Jump Shot (8 PTS),[],Westbrook,12,5,Made,True,False,201566.0,,rebound,foul,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,-7.0,247.0,1610612760.0,21500149,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,foul,Morrow P.FOUL (P1.T2) (Z.Zarba),[],Morrow,0,0,,False,False,201627.0,,3pt made,2pt made,203935.0,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,,,1610612760.0,21500149,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,2pt,Smart 18' Pullup Jump Shot (5 PTS),[],Smart,12,7,Made,True,False,203935.0,,foul,2pt made,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,27.0,174.0,1610612738.0,21500149,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,50,2pt,Westbrook 2' Driving Layup (10 PTS),['pointsinthepaint'],Westbrook,14,7,Made,True,False,201566.0,,2pt made,3pt made,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,22.0,8.0,1610612760.0,21500149,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,51,3pt,Thomas 24' 3PT Jump Shot (5 PTS) (Sullinger 1 AST),[],Thomas,14,10,Made,True,True,202738.0,203096.0,2pt made,3pt missed,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,171.0,174.0,1610612738.0,21500149,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,3pt,MISS Westbrook 24' 3PT Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,-43.0,234.0,1610612760.0,21500149,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,53,rebound,Ibaka REBOUND (Off:2 Def:2),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,,,1610612760.0,21500149,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,2pt,Ibaka 17' Jump Shot (4 PTS),[],Ibaka,16,10,Made,True,False,201586.0,,rebound,foul,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,201566|201586|201627|203460|203500,101161|202738|203096|203109|203935,38.0,164.0,1610612760.0,21500149,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,56,foul,Sullinger OFF.Foul (P1) (Z.Zarba),[],Sullinger,0,0,,False,False,203096.0,,2pt made,turnover,203500.0,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,58,turnover,Sullinger Foul Turnover (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,foul,substitution,,,,101161|201566|201586|201627|202738|203096|203109|203460|203500|203935,101161|202738|203096|203109|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,59,substitution,SUB out: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,turnover,substitution,,,,101161|201566|201586|201627|202738|203096|203460|203500|203935,101161|202738|203096|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,60,substitution,SUB in: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,substitution,turnover,,,,101161|201566|201586|201627|202340|202738|203096|203460|203500|203935,101161|202340|202738|203096|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,turnover,Adams Bad Pass Turnover (P1.T1),[],Adams,0,0,,False,False,203500.0,,substitution,steal,,,,101161|201566|201586|201627|202340|202738|203096|203460|203500|203935,201566|201586|201627|203460|203500,101161|202340|202738|203096|203935,,,1610612760.0,21500149,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,steal,Sullinger STEAL (1 STL),[],Sullinger,0,0,,False,False,203096.0,,turnover,2pt made,,203096.0,,101161|201566|201586|201627|202340|202738|203096|203460|203500|203935,101161|202340|202738|203096|203935,201566|201586|201627|203460|203500,,,1610612738.0,21500149,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,63,2pt,Johnson 2' Layup (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Johnson,16,12,Made,True,True,101161.0,202340.0,steal,substitution,,,,101161|201566|201586|201627|202340|202738|203096|203460|203500|203935,101161|202340|202738|203096|203935,201566|201586|201627|203460|203500,19.0,-6.0,1610612738.0,21500149,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,65,substitution,SUB out: A. Morrow,[],Morrow,0,0,,False,False,201627.0,,2pt made,substitution,,,,101161|201566|201586|202340|202738|203096|203460|203500|203935,201566|201586|203460|203500,101161|202340|202738|203096|203935,,,1610612760.0,21500149,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,66,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,3pt missed,,,,101161|201566|201586|202340|202738|203079|203096|203460|203500|203935,201566|201586|203079|203460|203500,101161|202340|202738|203096|203935,,,1610612760.0,21500149,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,67,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,substitution,rebound,,,,101161|201566|201586|202340|202738|203079|203096|203460|203500|203935,201566|201586|203079|203460|203500,101161|202340|202738|203096|203935,-6.0,252.0,1610612760.0,21500149,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,68,rebound,Smart REBOUND (Off:0 Def:1),[],Smart,0,0,,False,False,203935.0,,3pt missed,2pt made,,,,101161|201566|201586|202340|202738|203079|203096|203460|203500|203935,101161|202340|202738|203096|203935,201566|201586|203079|203460|203500,,,1610612738.0,21500149,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,70,2pt,Smart 9' Floating Jump Shot (7 PTS),['pointsinthepaint'],Smart,16,14,Made,True,False,203935.0,,rebound,2pt missed,,,,101161|201566|201586|202340|202738|203079|203096|203460|203500|203935,101161|202340|202738|203096|203935,201566|201586|203079|203460|203500,38.0,85.0,1610612738.0,21500149,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,72,2pt,MISS Waiters 2' Driving Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,101161|201566|201586|202340|202738|203079|203096|203460|203500|203935,201566|201586|203079|203460|203500,101161|202340|202738|203096|203935,-11.0,11.0,1610612760.0,21500149,True
