period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:16 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,101108|200782|201935|203516|203991,201950|202703|202734|203076|203901,,,1610612745.0,21800009,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,MISS Davis 12' Turnaround Fadeaway Shot,['pointsinthepaint'],Davis,0,0,Missed,True,False,203076.0,,period,rebound,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,-46.0,111.0,1610612740.0,21800009,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,rebound,Mirotic REBOUND (Off:1 Def:0),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,3pt made,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,,,1610612740.0,21800009,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,3pt,Mirotic 3PT Jump Shot (3 PTS) (Holiday 1 AST),[],Mirotic,0,3,Made,True,True,202703.0,201950.0,rebound,2pt missed,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,-221.0,64.0,1610612740.0,21800009,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,11,2pt,MISS Harden 1' Driving Finger Roll Layup,['pointsinthepaint'],Harden,0,3,Missed,True,False,201935.0,,3pt made,rebound,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,101108|200782|201935|203516|203991,201950|202703|202734|203076|203901,3.0,12.0,1610612745.0,21800009,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,13,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,3,,False,False,203076.0,,2pt missed,2pt made,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,,,1610612740.0,21800009,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,12,2pt,Payton 1' Running Layup (2 PTS),['pointsinthepaint'],Payton,0,5,Made,True,False,203901.0,,rebound,2pt missed,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,2.0,13.0,1610612740.0,21800009,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,2pt,MISS Capela 4' Hook Shot,['pointsinthepaint'],Capela,0,5,Missed,True,False,203991.0,,2pt made,block,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,101108|200782|201935|203516|203991,201950|202703|202734|203076|203901,33.0,28.0,1610612745.0,21800009,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,block,Davis BLOCK (1 BLK),[],Davis,0,5,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,,,1610612740.0,21800009,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,16,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,5,,False,False,203076.0,,block,3pt missed,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,,,1610612740.0,21800009,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,17,3pt,MISS Moore 3PT Jump Shot,[],Moore,0,5,Missed,True,False,202734.0,,rebound,rebound,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,-223.0,16.0,1610612740.0,21800009,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,18,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,5,,False,False,201935.0,,3pt missed,3pt missed,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,101108|200782|201935|203516|203991,201950|202703|202734|203076|203901,,,1610612745.0,21800009,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,3pt,MISS Tucker 3PT Jump Shot,[],Tucker,0,5,Missed,True,False,200782.0,,rebound,rebound,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,101108|200782|201935|203516|203991,201950|202703|202734|203076|203901,221.0,6.0,1610612745.0,21800009,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,20,rebound,Ennis III REBOUND (Off:1 Def:0),[],Ennis III,0,5,,False,False,203516.0,,3pt missed,3pt made,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,101108|200782|201935|203516|203991,201950|202703|202734|203076|203901,,,1610612745.0,21800009,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,21,3pt,Paul 26' 3PT Pullup Jump Shot (3 PTS),[],Paul,3,5,Made,True,False,101108.0,,rebound,2pt made,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,101108|200782|201935|203516|203991,201950|202703|202734|203076|203901,122.0,225.0,1610612745.0,21800009,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,22,2pt,Mirotic 13' Turnaround Fadeaway (5 PTS) (Payton 1 AST),[],Mirotic,3,7,Made,True,True,202703.0,203901.0,3pt made,2pt missed,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,-127.0,16.0,1610612740.0,21800009,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,2pt,MISS Capela 2' Dunk,['pointsinthepaint'],Capela,3,7,Missed,True,False,203991.0,,2pt made,block,,,,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,101108|200782|201935|203516|203991,201950|202703|202734|203076|203901,-12.0,16.0,1610612745.0,21800009,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,24,block,Davis BLOCK (2 BLK),[],Davis,3,7,,False,False,203076.0,,2pt missed,rebound,,,203076.0,101108|200782|201935|201950|202703|202734|203076|203516|203901|203991,201950|202703|202734|203076|203901,101108|200782|201935|203516|203991,,,1610612740.0,21800009,True
