period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,39,rebound,Sexton REBOUND (Off:1 Def:1),[],Sexton,9,7,,False,False,1629012.0,,2pt missed,foul,,,,1626224|1627734|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627734|1627763|1628388|1628410|203933,,,1610612739.0,21900030,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,40,foul,Sabonis P.FOUL (P2.T3) (M.Ervin),[],Sabonis,9,7,,False,False,1627734.0,,rebound,substitution,201567.0,,,1626224|1627734|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1627734|1627763|1628388|1628410|203933,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900030,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,42,substitution,SUB out: D. Sabonis,[],Sabonis,9,7,,False,False,1627734.0,,foul,substitution,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1627763|1628388|1628410|203933,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900030,False
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,43,substitution,SUB in: T. Leaf,[],Leaf,9,7,,False,False,1628388.0,,substitution,foul,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1627763|1628388|1628410|203933,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900030,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,44,foul,Leaf S.FOUL (P1.T4) (C.Washington),[],Leaf,9,7,,False,False,1628388.0,,substitution,freethrow,201567.0,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1627763|1628388|1628410|203933,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900030,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,46,freethrow,Love Free Throw 1 of 2 (6 PTS),[],Love,10,7,Made,False,False,201567.0,,foul,freethrow,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT09M00.00S,09:00,Q1 09:00,45.0,47,freethrow,Love Free Throw 2 of 2 (7 PTS),[],Love,11,7,Made,False,False,201567.0,,freethrow,3pt missed,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,48,3pt,MISS Leaf 3PT Jump Shot,[],Leaf,11,7,Missed,True,False,1628388.0,,freethrow,rebound,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1627763|1628388|1628410|203933,1626224|1629012|1629636|201567|202684,-232.0,3.0,1610612754.0,21900030,False
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,49,rebound,Sexton REBOUND (Off:1 Def:2),[],Sexton,11,7,,False,False,1629012.0,,3pt missed,2pt missed,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,50,2pt,MISS Sexton 1' Driving Floating Bank Jump Shot,['pointsinthepaint'],Sexton,11,7,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627763|1628388|1628410|203933,5.0,2.0,1610612739.0,21900030,False
1,PT08M30.00S,08:30,Q1 08:30,44.5,51,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0.0,,2pt missed,2pt missed,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,2pt,MISS Osman 14' Turnaround Fadeaway Shot,"['2ndchance', 'pointsinthepaint']",Osman,11,7,Missed,True,False,1626224.0,,rebound,block,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627763|1628388|1628410|203933,-20.0,137.0,1610612739.0,21900030,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,52,block,Brogdon BLOCK (1 BLK),[],Brogdon,11,7,,False,False,1627763.0,,2pt missed,rebound,,,1627763.0,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1627763|1628388|1628410|203933,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900030,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,54,rebound,Sexton REBOUND (Off:2 Def:2),[],Sexton,11,7,,False,False,1629012.0,,block,turnover,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT08M18.00S,08:18,Q1 08:18,44.3,55,turnover,CAVALIERS Turnover: Shot Clock (T#2),[],,11,7,,False,False,1610612739.0,,rebound,2pt made,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627763|1628388|1628410|203933,,,0.0,21900030,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,56,2pt,Brogdon 13' Turnaround Fadeaway (5 PTS),[],Brogdon,11,9,Made,True,False,1627763.0,,turnover,foul,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1627763|1628388|1628410|203933,1626224|1629012|1629636|201567|202684,-120.0,35.0,1610612754.0,21900030,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,57,foul,Garland S.FOUL (P1.T1) (C.Washington),[],Garland,11,9,,False,False,1629636.0,,2pt made,freethrow,1627763.0,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,60,freethrow,Brogdon Free Throw 1 of 1 (6 PTS),[],Brogdon,11,10,Made,False,False,1627763.0,,foul,2pt made,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1627763|1628388|1628410|203933,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900030,False
1,PT07M45.00S,07:45,Q1 07:45,43.75,61,2pt,Thompson 1' Alley Oop Dunk (4 PTS) (Garland 2 AST),['pointsinthepaint'],Thompson,13,10,Made,True,True,202684.0,1629636.0,freethrow,2pt made,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627763|1628388|1628410|203933,3.0,6.0,1610612739.0,21900030,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,63,2pt,Brogdon 2' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Brogdon,13,12,Made,True,False,1627763.0,,2pt made,2pt missed,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1627763|1628388|1628410|203933,1626224|1629012|1629636|201567|202684,9.0,14.0,1610612754.0,21900030,False
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,64,2pt,MISS Sexton 9' Driving Floating Jump Shot,['pointsinthepaint'],Sexton,13,12,Missed,True,False,1629012.0,,2pt made,rebound,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627763|1628388|1628410|203933,40.0,81.0,1610612739.0,21900030,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,65,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,13,12,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,66,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,13,12,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627763|1628388|1628410|203933,0.0,-6.0,1610612739.0,21900030,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,67,rebound,Leaf REBOUND (Off:0 Def:1),[],Leaf,13,12,,False,False,1628388.0,,2pt missed,foul,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1627763|1628388|1628410|203933,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900030,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,68,foul,Osman S.FOUL (P1.T2) (S.Wright),[],Osman,13,12,,False,False,1626224.0,,rebound,freethrow,1628410.0,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1626224|1629012|1629636|201567|202684,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,71,freethrow,Sumner Free Throw 1 of 2 (3 PTS),[],Sumner,13,13,Made,False,False,1628410.0,,foul,freethrow,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1627763|1628388|1628410|203933,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900030,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,94,freethrow,MISS Sumner Free Throw 2 of 2,[],Sumner,13,13,Missed,False,False,1628410.0,,freethrow,rebound,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1627763|1628388|1628410|203933,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900030,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,95,rebound,Leaf REBOUND (Off:1 Def:1),[],Leaf,13,13,,False,False,1628388.0,,freethrow,substitution,,,,1626224|1627763|1628388|1628410|1629012|1629636|201567|202684|203933,1627763|1628388|1628410|203933,1626224|1629012|1629636|201567|202684,,,1610612754.0,21900030,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,72,substitution,SUB out: D. Garland,[],Garland,13,13,,False,False,1629636.0,,rebound,substitution,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203933,1626224|1629012|201567|202684,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT07M12.00S,07:12,Q1 07:12,43.2,73,substitution,SUB in: M. Dellavedova,[],Dellavedova,13,13,,False,False,203521.0,,substitution,2pt missed,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1626224|1629012|201567|202684|203521,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,74,2pt,MISS Leaf 3' Turnaround Hook Shot,['pointsinthepaint'],Leaf,13,13,Missed,True,False,1628388.0,,substitution,rebound,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1627763|1628388|1628410|203933,1626224|1629012|201567|202684|203521,-2.0,30.0,1610612754.0,21900030,False
1,PT07M06.00S,07:06,Q1 07:06,43.1,75,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,13,13,,False,False,202684.0,,2pt missed,foul,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1626224|1629012|201567|202684|203521,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,76,foul,Turner S.FOUL (P1.PN) (S.Wright),['inpenalty'],Turner,13,13,,False,False,1626167.0,,rebound,timeout,201567.0,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1627763|1628388|1628410|203933,1626224|1629012|201567|202684|203521,,,1610612754.0,21900030,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,78,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,13,13,,False,False,0.0,,foul,freethrow,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1626224|1629012|201567|202684|203521,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,79,freethrow,Love Free Throw 1 of 2 (8 PTS),[],Love,14,13,Made,False,False,201567.0,,timeout,freethrow,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1626224|1629012|201567|202684|203521,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,80,freethrow,Love Free Throw 2 of 2 (9 PTS),[],Love,15,13,Made,False,False,201567.0,,freethrow,3pt missed,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1626224|1629012|201567|202684|203521,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,81,3pt,MISS Turner 28' 3PT Jump Shot,[],Turner,15,13,Missed,True,False,1626167.0,,freethrow,rebound,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1627763|1628388|1628410|203933,1626224|1629012|201567|202684|203521,32.0,274.0,1610612754.0,21900030,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,82,rebound,Love REBOUND (Off:0 Def:1),[],Love,15,13,,False,False,201567.0,,3pt missed,foul,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1626224|1629012|201567|202684|203521,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,83,foul,Sumner S.FOUL (P1.PN) (M.Ervin),['inpenalty'],Sumner,15,13,,False,False,1628410.0,,rebound,freethrow,202684.0,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1627763|1628388|1628410|203933,1626224|1629012|201567|202684|203521,,,1610612754.0,21900030,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,85,freethrow,Thompson Free Throw 1 of 2 (5 PTS),[],Thompson,16,13,Made,False,False,202684.0,,foul,freethrow,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1626224|1629012|201567|202684|203521,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,86,freethrow,Thompson Free Throw 2 of 2 (6 PTS),[],Thompson,17,13,Made,False,False,202684.0,,freethrow,2pt missed,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1626224|1629012|201567|202684|203521,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,87,2pt,MISS Turner 11' Floating Jump Shot,['pointsinthepaint'],Turner,17,13,Missed,True,False,1626167.0,,freethrow,rebound,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1627763|1628388|1628410|203933,1626224|1629012|201567|202684|203521,-15.0,113.0,1610612754.0,21900030,False
1,PT06M18.00S,06:18,Q1 06:18,42.3,88,rebound,Love REBOUND (Off:0 Def:2),[],Love,17,13,,False,False,201567.0,,2pt missed,foul,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1626224|1629012|201567|202684|203521,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,89,foul,Sumner S.FOUL (P2.PN) (S.Wright),['inpenalty'],Sumner,17,13,,False,False,1628410.0,,rebound,freethrow,1626224.0,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1627763|1628388|1628410|203933,1626224|1629012|201567|202684|203521,,,1610612754.0,21900030,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,91,freethrow,Osman Free Throw 1 of 2 (1 PTS),[],Osman,18,13,Made,False,False,1626224.0,,foul,freethrow,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1626224|1629012|201567|202684|203521,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,92,freethrow,MISS Osman Free Throw 2 of 2,[],Osman,18,13,Missed,False,False,1626224.0,,freethrow,rebound,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1626224|1629012|201567|202684|203521,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,93,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,18,13,,False,False,1626167.0,,freethrow,3pt missed,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1627763|1628388|1628410|203933,1626224|1629012|201567|202684|203521,,,1610612754.0,21900030,False
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,96,3pt,MISS Warren 26' 3PT Jump Shot,[],Warren,18,13,Missed,True,False,203933.0,,rebound,rebound,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1627763|1628388|1628410|203933,1626224|1629012|201567|202684|203521,163.0,204.0,1610612754.0,21900030,False
1,PT05M57.00S,05:57,Q1 05:57,41.95,97,rebound,Love REBOUND (Off:0 Def:3),[],Love,18,13,,False,False,201567.0,,3pt missed,3pt missed,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1626224|1629012|201567|202684|203521,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,98,3pt,MISS Dellavedova 27' 3PT Jump Shot,[],Dellavedova,18,13,Missed,True,False,203521.0,,rebound,rebound,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1626224|1629012|201567|202684|203521,1627763|1628388|1628410|203933,-213.0,168.0,1610612739.0,21900030,False
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,99,rebound,Sumner REBOUND (Off:0 Def:1),[],Sumner,18,13,,False,False,1628410.0,,3pt missed,2pt made,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1627763|1628388|1628410|203933,1626224|1629012|201567|202684|203521,,,1610612754.0,21900030,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,100,2pt,Warren 1' Running Dunk (2 PTS) (Brogdon 2 AST),['pointsinthepaint'],Warren,18,15,Made,True,True,203933.0,1627763.0,rebound,turnover,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1627763|1628388|1628410|203933,1626224|1629012|201567|202684|203521,9.0,10.0,1610612754.0,21900030,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,102,turnover,Love Traveling Turnover (P2.T3),[],Love,18,15,,False,False,201567.0,,2pt made,2pt made,,,,1626224|1627763|1628388|1628410|1629012|201567|202684|203521|203933,1626224|1629012|201567|202684|203521,1627763|1628388|1628410|203933,,,1610612739.0,21900030,False
