period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:10 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101162|202066|202322|202397|202693|203138|203457|203490|203917|203924,202397|203138|203457|203917|203924,101162|202066|202322|202693|203490,,,1610612755.0,21501013,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,Thompson  3PT Jump Shot (3 PTS),[],Thompson,3,0,Made,True,False,203138.0,,period,2pt missed,,,,101162|202066|202322|202397|202693|203138|203457|203490|203917|203924,202397|203138|203457|203917|203924,101162|202066|202322|202693|203490,-232.0,-16.0,1610612755.0,21501013,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,MISS Mark Morris 17' Turnaround Jump Shot,[],Morris,0,0,Missed,True,False,202693.0,,3pt made,rebound,,,,101162|202066|202322|202397|202693|203138|203457|203490|203917|203924,101162|202066|202322|202693|203490,202397|203138|203457|203917|203924,-166.0,7.0,1610612764.0,21501013,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,203138.0,,2pt missed,turnover,,,,101162|202066|202322|202397|202693|203138|203457|203490|203917|203924,202397|203138|203457|203917|203924,101162|202066|202322|202693|203490,,,1610612755.0,21501013,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,202397.0,,rebound,steal,,,,101162|202066|202322|202397|202693|203138|203457|203490|203917|203924,202397|203138|203457|203917|203924,101162|202066|202322|202693|203490,,,1610612755.0,21501013,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,steal,Temple STEAL (1 STL),[],Temple,0,0,,False,False,202066.0,,turnover,2pt made,,202066.0,,101162|202066|202322|202397|202693|203138|203457|203490|203917|203924,101162|202066|202322|202693|203490,202397|203138|203457|203917|203924,,,1610612764.0,21501013,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,2pt,Gortat  Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,3,2,Made,True,True,101162.0,202322.0,steal,3pt missed,,,,101162|202066|202322|202397|202693|203138|203457|203490|203917|203924,101162|202066|202322|202693|203490,202397|203138|203457|203917|203924,-4.0,2.0,1610612764.0,21501013,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,2pt made,rebound,,,,101162|202066|202322|202397|202693|203138|203457|203490|203917|203924,202397|203138|203457|203917|203924,101162|202066|202322|202693|203490,171.0,188.0,1610612755.0,21501013,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,8,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|202066|202322|202397|202693|203138|203457|203490|203917|203924,101162|202066|202322|202693|203490,202397|203138|203457|203917|203924,,,1610612764.0,21501013,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,2pt,Wall 18' Pullup Jump Shot (2 PTS),[],Wall,3,4,Made,True,False,202322.0,,rebound,3pt missed,,,,101162|202066|202322|202397|202693|203138|203457|203490|203917|203924,101162|202066|202322|202693|203490,202397|203138|203457|203917|203924,-145.0,101.0,1610612764.0,21501013,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,2pt made,rebound,,,,101162|202066|202322|202397|202693|203138|203457|203490|203917|203924,202397|203138|203457|203917|203924,101162|202066|202322|202693|203490,-204.0,169.0,1610612755.0,21501013,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,11,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,101162|202066|202322|202397|202693|203138|203457|203490|203917|203924,101162|202066|202322|202693|203490,202397|203138|203457|203917|203924,,,1610612764.0,21501013,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,2pt,Mark Morris  Dunk (2 PTS) (Wall 2 AST),['pointsinthepaint'],Morris,3,6,Made,True,True,202693.0,202322.0,rebound,3pt missed,,,,101162|202066|202322|202397|202693|203138|203457|203490|203917|203924,101162|202066|202322|202693|203490,202397|203138|203457|203917|203924,0.0,1.0,1610612764.0,21501013,True
