period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626144|1626166|1626245|1627756|1627835|201563|201584|202683|203200|203501,1626144|201563|201584|202683|203501,1626166|1626245|1627756|1627835|203200,,,1610612752.0,21701055,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Beasley 3' Driving Hook Shot,['pointsinthepaint'],Beasley,0,0,Missed,True,False,201563.0,,period,rebound,,,,1626144|1626166|1626245|1627756|1627835|201563|201584|202683|203200|203501,1626144|201563|201584|202683|203501,1626166|1626245|1627756|1627835|203200,18.0,19.0,1610612752.0,21701055,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,0,0,,False,False,1627756.0,,2pt missed,3pt missed,,,,1626144|1626166|1626245|1627756|1627835|201563|201584|202683|203200|203501,1626166|1626245|1627756|1627835|203200,1626144|201563|201584|202683|203501,,,1610612741.0,21701055,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,10,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,0,0,Missed,True,False,203200.0,,rebound,rebound,,,,1626144|1626166|1626245|1627756|1627835|201563|201584|202683|203200|203501,1626166|1626245|1627756|1627835|203200,1626144|201563|201584|202683|203501,-142.0,214.0,1610612741.0,21701055,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,201563.0,,3pt missed,2pt made,,,,1626144|1626166|1626245|1627756|1627835|201563|201584|202683|203200|203501,1626144|201563|201584|202683|203501,1626166|1626245|1627756|1627835|203200,,,1610612752.0,21701055,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,2pt,Beasley 9' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Beasley,2,0,Made,True,False,201563.0,,rebound,foul,,,,1626144|1626166|1626245|1627756|1627835|201563|201584|202683|203200|203501,1626144|201563|201584|202683|203501,1626166|1626245|1627756|1627835|203200,12.0,88.0,1610612752.0,21701055,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,13,foul,Zipser S.FOUL (P1.T1) (S.Twardoski),[],Zipser,2,0,,False,False,1627835.0,,2pt made,freethrow,201563.0,,,1626144|1626166|1626245|1627756|1627835|201563|201584|202683|203200|203501,1626166|1626245|1627756|1627835|203200,1626144|201563|201584|202683|203501,,,1610612741.0,21701055,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,15,freethrow,Beasley Free Throw 1 of 1 (3 PTS),[],Beasley,3,0,Made,False,False,201563.0,,foul,2pt made,,,,1626144|1626166|1626245|1627756|1627835|201563|201584|202683|203200|203501,1626144|201563|201584|202683|203501,1626166|1626245|1627756|1627835|203200,,,1610612752.0,21701055,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,16,2pt,Felicio 1' Cutting Layup Shot (2 PTS) (Payne 1 AST),['pointsinthepaint'],Felicio,3,2,Made,True,True,1626245.0,1626166.0,freethrow,3pt missed,,,,1626144|1626166|1626245|1627756|1627835|201563|201584|202683|203200|203501,1626166|1626245|1627756|1627835|203200,1626144|201563|201584|202683|203501,-12.0,2.0,1610612741.0,21701055,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,18,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,3,2,Missed,True,False,201584.0,,2pt made,rebound,,,,1626144|1626166|1626245|1627756|1627835|201563|201584|202683|203200|203501,1626144|201563|201584|202683|203501,1626166|1626245|1627756|1627835|203200,190.0,169.0,1610612752.0,21701055,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,rebound,Zipser REBOUND (Off:0 Def:1),[],Zipser,3,2,,False,False,1627835.0,,3pt missed,foul,,,,1626144|1626166|1626245|1627756|1627835|201563|201584|202683|203200|203501,1626166|1626245|1627756|1627835|203200,1626144|201563|201584|202683|203501,,,1610612741.0,21701055,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,foul,Beasley S.FOUL (P1.T1) (S.Twardoski),[],Beasley,3,2,,False,False,201563.0,,rebound,freethrow,1627835.0,,,1626144|1626166|1626245|1627756|1627835|201563|201584|202683|203200|203501,1626144|201563|201584|202683|203501,1626166|1626245|1627756|1627835|203200,,,1610612752.0,21701055,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,22,freethrow,Zipser Free Throw 1 of 2 (1 PTS),[],Zipser,3,3,Made,False,False,1627835.0,,foul,freethrow,,,,1626144|1626166|1626245|1627756|1627835|201563|201584|202683|203200|203501,1626166|1626245|1627756|1627835|203200,1626144|201563|201584|202683|203501,,,1610612741.0,21701055,True
