period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,201569|201600|201936|202347|203076,1891|201935|202700|2730|2772,,,1610612740.0,21401068,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,turnover,Terry Bad Pass Turnover (P1.T1),[],Terry,0,0,,False,False,1891.0,,period,foul,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,1891|201935|202700|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401068,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,3,foul,Harden S.FOUL (P1.T1),[],Harden,0,0,,False,False,201935.0,,turnover,freethrow,201569.0,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,1891|201935|202700|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401068,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,freethrow,MISS Gordon Free Throw 1 of 2,[],Gordon,0,0,Missed,False,False,201569.0,,foul,rebound,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,201569|201600|201936|202347|203076,1891|201935|202700|2730|2772,,,1610612740.0,21401068,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,201569|201600|201936|202347|203076,1891|201935|202700|2730|2772,,,1610612740.0,21401068,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,6,freethrow,Gordon Free Throw 2 of 2 (1 PTS),['2ndchance'],Gordon,1,0,Made,False,False,201569.0,,rebound,2pt made,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,201569|201600|201936|202347|203076,1891|201935|202700|2730|2772,,,1610612740.0,21401068,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,8,2pt,Howard  Dunk (2 PTS) (Harden 1 AST),['pointsinthepaint'],Howard,1,2,Made,True,True,2730.0,201935.0,freethrow,3pt missed,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,1891|201935|202700|2730|2772,201569|201600|201936|202347|203076,0.0,1.0,1610612745.0,21401068,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,9,3pt,MISS Pondexter 26' 3PT Jump Shot,[],Pondexter,0,0,Missed,True,False,202347.0,,2pt made,rebound,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,201569|201600|201936|202347|203076,1891|201935|202700|2730|2772,209.0,160.0,1610612740.0,21401068,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,10,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,1891|201935|202700|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401068,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,turnover,Harden Bad Pass Turnover (P1.T2),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,1891|201935|202700|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401068,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,steal,Asik STEAL (1 STL),[],Asik,0,0,,False,False,201600.0,,turnover,2pt made,,201600.0,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,201569|201600|201936|202347|203076,1891|201935|202700|2730|2772,,,1610612740.0,21401068,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,12,2pt,Pondexter 2' Layup (2 PTS),['pointsinthepaint'],Pondexter,3,2,Made,True,False,202347.0,,steal,2pt missed,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,201569|201600|201936|202347|203076,1891|201935|202700|2730|2772,-4.0,19.0,1610612740.0,21401068,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,2pt,MISS Ariza 22' Jump Shot,[],Ariza,0,0,Missed,True,False,2772.0,,2pt made,rebound,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,1891|201935|202700|2730|2772,201569|201600|201936|202347|203076,-194.0,97.0,1610612745.0,21401068,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,2pt missed,2pt missed,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,201569|201600|201936|202347|203076,1891|201935|202700|2730|2772,,,1610612740.0,21401068,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,15,2pt,MISS Davis 15' Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,rebound,rebound,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,201569|201600|201936|202347|203076,1891|201935|202700|2730|2772,-13.0,154.0,1610612740.0,21401068,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,16,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,1891|201935|202700|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401068,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,2pt,MISS Howard 4' Jump Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,1891|201935|202700|2730|2772,201569|201600|201936|202347|203076,-40.0,7.0,1610612745.0,21401068,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,17,block,Evans BLOCK (1 BLK),[],Evans,0,0,,False,False,201936.0,,2pt missed,rebound,,,201936.0,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,201569|201600|201936|202347|203076,1891|201935|202700|2730|2772,,,1610612740.0,21401068,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,1891|201935|202700|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401068,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,foul,Evans P.FOUL (P1.T1),[],Evans,0,0,,False,False,201936.0,,rebound,turnover,1891.0,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,201569|201600|201936|202347|203076,1891|201935|202700|2730|2772,,,1610612740.0,21401068,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,turnover,Terry Lost Ball Turnover (P2.T3),[],Terry,0,0,,False,False,1891.0,,foul,steal,,,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,1891|201935|202700|2730|2772,201569|201600|201936|202347|203076,,,1610612745.0,21401068,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,20,steal,Pondexter STEAL (1 STL),[],Pondexter,0,0,,False,False,202347.0,,turnover,2pt made,,202347.0,,1891|201569|201600|201935|201936|202347|202700|203076|2730|2772,201569|201600|201936|202347|203076,1891|201935|202700|2730|2772,,,1610612740.0,21401068,True
