period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201167|201585|201954|202326|203463,201142|201580|201939|202691|203110,,,1610612758.0,21600764,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,3pt,MISS Durant  3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,period,rebound,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,-227.0,3.0,1610612744.0,21600764,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,0,0,,False,False,201585.0,,3pt missed,2pt made,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201167|201585|201954|202326|203463,201142|201580|201939|202691|203110,,,1610612758.0,21600764,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,Collison 13' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Collison,2,0,Made,True,False,201954.0,,rebound,2pt missed,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201167|201585|201954|202326|203463,201142|201580|201939|202691|203110,67.0,107.0,1610612758.0,21600764,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,2pt,MISS Curry 20' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,2.0,203.0,1610612744.0,21600764,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,0,0,,False,False,201585.0,,2pt missed,3pt missed,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201167|201585|201954|202326|203463,201142|201580|201939|202691|203110,,,1610612758.0,21600764,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,3pt,MISS Cousins 24' 3PT Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201167|201585|201954|202326|203463,201142|201580|201939|202691|203110,33.0,237.0,1610612758.0,21600764,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,9,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,turnover,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,,,1610612744.0,21600764,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Green,0,0,,False,False,203110.0,,rebound,foul,,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,,,1610612744.0,21600764,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,foul,McGee S.FOUL (P1.T1) (B.Spooner),[],McGee,0,0,,False,False,201580.0,,turnover,freethrow,202326.0,,,201142|201167|201580|201585|201939|201954|202326|202691|203110|203463,201142|201580|201939|202691|203110,201167|201585|201954|202326|203463,,,1610612744.0,21600764,True
