period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300441,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Calderon 13' Jump Shot (2 PTS),['pointsinthepaint'],Calderon,0,2,Made,True,False,101181.0,,period,2pt missed,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,-21.0,129.0,1610612742.0,21300441,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,2pt,MISS Noah 3' Jump Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt made,block,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,9.0,31.0,1610612741.0,21300441,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,4,block,Dalembert BLOCK (1 BLK),[],Dalembert,0,0,,False,False,2223.0,,2pt missed,rebound,,,2223.0,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300441,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,block,turnover,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300441,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,6,turnover,BULLS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612741.0,,rebound,2pt missed,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,0.0,21300441,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,8,2pt,MISS Nowitzki 19' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,turnover,rebound,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,89.0,164.0,1610612742.0,21300441,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,9,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300441,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,2pt,MISS Boozer 15' Jump Shot,[],Boozer,0,0,Missed,True,False,2430.0,,rebound,rebound,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,69.0,138.0,1610612741.0,21300441,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300441,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,12,2pt,Calderon 2' Driving Layup (4 PTS),['pointsinthepaint'],Calderon,0,4,Made,True,False,101181.0,,rebound,foul,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,18.0,6.0,1610612742.0,21300441,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,foul,Dalembert S.FOUL (P1.T1),[],Dalembert,0,0,,False,False,2223.0,,2pt made,freethrow,202710.0,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300441,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,freethrow,Butler Free Throw 1 of 2 (1 PTS),[],Butler,1,4,Made,False,False,202710.0,,foul,freethrow,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300441,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,16,freethrow,Butler Free Throw 2 of 2 (2 PTS),[],Butler,2,4,Made,False,False,202710.0,,freethrow,2pt missed,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300441,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,2pt,MISS Ellis 1' Layup,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,freethrow,rebound,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,-13.0,3.0,1610612742.0,21300441,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,rebound,Dunleavy REBOUND (Off:0 Def:1),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,turnover,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300441,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,turnover,Butler Bad Pass Turnover (P1.T2),[],Butler,0,0,,False,False,202710.0,,rebound,steal,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300441,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,20,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,2pt missed,,1890.0,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,,,1610612742.0,21300441,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,2pt,MISS Nowitzki 20' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,steal,rebound,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,9.0,200.0,1610612742.0,21300441,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,22,rebound,Dunleavy REBOUND (Off:0 Def:2),[],Dunleavy,0,0,,False,False,2399.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300441,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,2pt,Dunleavy 20' Jump Shot (2 PTS) (Noah 1 AST),[],Dunleavy,4,4,Made,True,True,2399.0,201149.0,rebound,2pt missed,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,121.0,165.0,1610612741.0,21300441,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,2pt,MISS Nowitzki 20' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,-21.0,201.0,1610612742.0,21300441,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,25,rebound,Hinrich REBOUND (Off:0 Def:1),[],Hinrich,0,0,,False,False,2550.0,,2pt missed,foul,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300441,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,26,foul,Noah Offensive Charge Foul (P1.T1),[],Noah,0,0,,False,False,201149.0,,rebound,turnover,101181.0,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300441,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,27,turnover,Noah Foul Turnover (P1.T3),[],Noah,0,0,,False,False,201149.0,,foul,2pt missed,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,201149|202710|2399|2430|2550,101145|101181|1717|1890|2223,,,1610612741.0,21300441,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,2pt,MISS Calderon 18' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,turnover,2pt missed,,,,101145|101181|1717|1890|201149|202710|2223|2399|2430|2550,101145|101181|1717|1890|2223,201149|202710|2399|2430|2550,-146.0,104.0,1610612742.0,21300441,True
