period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,turnover,Adebayo Traveling Turnover (P1.T1),[],Adebayo,5,3,,False,False,1628389.0,,steal,2pt missed,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,1626159|1626196|1628389|203079|203482,101107|1628970|201587|202689|203469,,,1610612748.0,21800965,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,19,2pt,MISS Bridges 8' Fadeaway Jumper,['pointsinthepaint'],Bridges,5,3,Missed,True,False,1628970.0,,turnover,rebound,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,101107|1628970|201587|202689|203469,1626159|1626196|1628389|203079|203482,4.0,80.0,1610612766.0,21800965,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,5,3,,False,False,203079.0,,2pt missed,3pt made,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,1626159|1626196|1628389|203079|203482,101107|1628970|201587|202689|203469,,,1610612748.0,21800965,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,21,3pt,Waiters 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),[],Waiters,5,6,Made,True,True,203079.0,1626196.0,rebound,3pt made,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,1626159|1626196|1628389|203079|203482,101107|1628970|201587|202689|203469,232.0,58.0,1610612748.0,21800965,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,23,3pt,Batum 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),[],Batum,8,6,Made,True,True,201587.0,101107.0,3pt made,3pt missed,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,101107|1628970|201587|202689|203469,1626159|1626196|1628389|203079|203482,205.0,139.0,1610612766.0,21800965,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,8,6,Missed,True,False,203079.0,,3pt made,rebound,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,1626159|1626196|1628389|203079|203482,101107|1628970|201587|202689|203469,29.0,247.0,1610612748.0,21800965,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,8,6,,False,False,203469.0,,3pt missed,3pt missed,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,101107|1628970|201587|202689|203469,1626159|1626196|1628389|203079|203482,,,1610612766.0,21800965,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,27,3pt,MISS Bridges 3PT Jump Shot,[],Bridges,8,6,Missed,True,False,1628970.0,,rebound,rebound,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,101107|1628970|201587|202689|203469,1626159|1626196|1628389|203079|203482,223.0,20.0,1610612766.0,21800965,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,28,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,8,6,,False,False,203482.0,,3pt missed,2pt made,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,1626159|1626196|1628389|203079|203482,101107|1628970|201587|202689|203469,,,1610612748.0,21800965,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,29,2pt,Adebayo 2' Running Layup (2 PTS),['pointsinthepaint'],Adebayo,8,8,Made,True,False,1628389.0,,rebound,foul,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,1626159|1626196|1628389|203079|203482,101107|1628970|201587|202689|203469,12.0,16.0,1610612748.0,21800965,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,foul,Winslow P.FOUL (P1.T1) (B.Taylor),[],Winslow,8,8,,False,False,1626159.0,,2pt made,turnover,202689.0,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,1626159|1626196|1628389|203079|203482,101107|1628970|201587|202689|203469,,,1610612748.0,21800965,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,32,turnover,HORNETS Turnover: Shot Clock (T#2),[],,8,8,,False,False,1610612766.0,,foul,2pt missed,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,101107|1628970|201587|202689|203469,1626159|1626196|1628389|203079|203482,,,0.0,21800965,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,34,2pt,MISS Waiters 2' Driving Layup,['pointsinthepaint'],Waiters,8,8,Missed,True,False,203079.0,,turnover,rebound,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,1626159|1626196|1628389|203079|203482,101107|1628970|201587|202689|203469,14.0,19.0,1610612748.0,21800965,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,35,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,8,8,,False,False,1628389.0,,2pt missed,2pt made,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,1626159|1626196|1628389|203079|203482,101107|1628970|201587|202689|203469,,,1610612748.0,21800965,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,2pt,Adebayo 1' Putback Dunk (4 PTS),['pointsinthepaint'],Adebayo,8,10,Made,True,False,1628389.0,,rebound,2pt made,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,1626159|1626196|1628389|203079|203482,101107|1628970|201587|202689|203469,0.0,-6.0,1610612748.0,21800965,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,2pt,Walker 18' Step Back Jump Shot (4 PTS),[],Walker,10,10,Made,True,False,202689.0,,2pt made,3pt missed,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,101107|1628970|201587|202689|203469,1626159|1626196|1628389|203079|203482,30.0,178.0,1610612766.0,21800965,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,3pt,MISS Richardson 27' 3PT Jump Shot,[],Richardson,10,10,Missed,True,False,1626196.0,,2pt made,rebound,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,1626159|1626196|1628389|203079|203482,101107|1628970|201587|202689|203469,-63.0,264.0,1610612748.0,21800965,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,10,10,,False,False,203469.0,,3pt missed,2pt missed,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,101107|1628970|201587|202689|203469,1626159|1626196|1628389|203079|203482,,,1610612766.0,21800965,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,40,2pt,MISS Williams 4' Layup,['pointsinthepaint'],Williams,10,10,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,101107|1628970|201587|202689|203469,1626159|1626196|1628389|203079|203482,3.0,42.0,1610612766.0,21800965,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,41,rebound,TEAM offensive REBOUND,['team'],,10,10,,False,False,0.0,,2pt missed,substitution,,,,101107|1626159|1626196|1628389|1628970|201587|202689|203079|203469|203482,101107|1628970|201587|202689|203469,1626159|1626196|1628389|203079|203482,,,1610612766.0,21800965,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,substitution,SUB out: M. Bridges,[],Bridges,10,10,,False,False,1628970.0,,rebound,substitution,,,,101107|1626159|1626196|1628389|201587|202689|203079|203469|203482,101107|201587|202689|203469,1626159|1626196|1628389|203079|203482,,,1610612766.0,21800965,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,44,substitution,SUB in: J. Lamb,[],Lamb,10,10,,False,False,203087.0,,substitution,foul,,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,101107|201587|202689|203087|203469,1626159|1626196|1628389|203079|203482,,,1610612766.0,21800965,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,foul,Williams OFF.Foul (P1) (B.Taylor),[],Williams,10,10,,False,False,101107.0,,substitution,turnover,203482.0,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,101107|201587|202689|203087|203469,1626159|1626196|1628389|203079|203482,,,1610612766.0,21800965,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,turnover,Williams Offensive Foul Turnover (P1.T3),[],Williams,10,10,,False,False,101107.0,,foul,foul,,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,101107|201587|202689|203087|203469,1626159|1626196|1628389|203079|203482,,,1610612766.0,21800965,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,foul,Batum P.FOUL (P1.T1) (J.Phillips),[],Batum,10,10,,False,False,201587.0,,turnover,turnover,203482.0,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,101107|201587|202689|203087|203469,1626159|1626196|1628389|203079|203482,,,1610612766.0,21800965,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,turnover,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Olynyk,10,10,,False,False,203482.0,,foul,timeout,,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,1626159|1626196|1628389|203079|203482,101107|201587|202689|203087|203469,,,1610612748.0,21800965,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,10,10,,False,False,0.0,,turnover,turnover,,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,101107|201587|202689|203087|203469,1626159|1626196|1628389|203079|203482,,,1610612766.0,21800965,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,turnover,Batum Bad Pass Turnover (P1.T4),[],Batum,10,10,,False,False,201587.0,,timeout,steal,,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,101107|201587|202689|203087|203469,1626159|1626196|1628389|203079|203482,,,1610612766.0,21800965,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,52,steal,Winslow STEAL (1 STL),[],Winslow,10,10,,False,False,1626159.0,,turnover,2pt made,,1626159.0,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,1626159|1626196|1628389|203079|203482,101107|201587|202689|203087|203469,,,1610612748.0,21800965,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,54,2pt,Adebayo 5' Layup (6 PTS) (Winslow 1 AST),['pointsinthepaint'],Adebayo,10,12,Made,True,True,1628389.0,1626159.0,steal,turnover,,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,1626159|1626196|1628389|203079|203482,101107|201587|202689|203087|203469,-33.0,43.0,1610612748.0,21800965,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,turnover,Batum Traveling Turnover (P2.T5),[],Batum,10,12,,False,False,201587.0,,2pt made,turnover,,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,101107|201587|202689|203087|203469,1626159|1626196|1628389|203079|203482,,,1610612766.0,21800965,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,57,turnover,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),[],Adebayo,10,12,,False,False,1628389.0,,turnover,2pt missed,,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,1626159|1626196|1628389|203079|203482,101107|201587|202689|203087|203469,,,1610612748.0,21800965,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,58,2pt,MISS Williams 5' Driving Layup,['pointsinthepaint'],Williams,10,12,Missed,True,False,101107.0,,turnover,rebound,,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,101107|201587|202689|203087|203469,1626159|1626196|1628389|203079|203482,29.0,44.0,1610612766.0,21800965,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,10,12,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,101107|201587|202689|203087|203469,1626159|1626196|1628389|203079|203482,,,1610612766.0,21800965,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,2pt,MISS Williams 6' Jump Shot,['pointsinthepaint'],Williams,10,12,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,101107|201587|202689|203087|203469,1626159|1626196|1628389|203079|203482,30.0,56.0,1610612766.0,21800965,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,62,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,10,12,,False,False,1626159.0,,2pt missed,foul,,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,1626159|1626196|1628389|203079|203482,101107|201587|202689|203087|203469,,,1610612748.0,21800965,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,63,foul,Zeller P.FOUL (P1.T2) (J.Phillips),[],Zeller,10,12,,False,False,203469.0,,rebound,substitution,203482.0,,,101107|1626159|1626196|1628389|201587|202689|203079|203087|203469|203482,101107|201587|202689|203087|203469,1626159|1626196|1628389|203079|203482,,,1610612766.0,21800965,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,65,substitution,SUB out: J. Richardson,[],Richardson,10,12,,False,False,1626196.0,,foul,substitution,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482,1626159|1628389|203079|203482,101107|201587|202689|203087|203469,,,1610612748.0,21800965,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,66,substitution,SUB in: D. Wade,[],Wade,10,12,,False,False,2548.0,,substitution,3pt made,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,1626159|1628389|203079|203482|2548,101107|201587|202689|203087|203469,,,1610612748.0,21800965,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,67,3pt,Olynyk 3PT Jump Shot (3 PTS) (Winslow 2 AST),[],Olynyk,10,15,Made,True,True,203482.0,1626159.0,substitution,2pt made,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,1626159|1628389|203079|203482|2548,101107|201587|202689|203087|203469,-227.0,48.0,1610612748.0,21800965,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,69,2pt,Zeller 7' Floating Jump Shot (2 PTS) (Walker 2 AST),['pointsinthepaint'],Zeller,12,15,Made,True,True,203469.0,202689.0,3pt made,foul,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,101107|201587|202689|203087|203469,1626159|1628389|203079|203482|2548,-43.0,50.0,1610612766.0,21800965,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,71,foul,Lamb P.FOUL (P1.T3) (B.Taylor),[],Lamb,12,15,,False,False,203087.0,,2pt made,3pt missed,203482.0,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,101107|201587|202689|203087|203469,1626159|1628389|203079|203482|2548,,,1610612766.0,21800965,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,3pt,MISS Olynyk 26' 3PT Jump Shot,[],Olynyk,12,15,Missed,True,False,203482.0,,foul,rebound,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,1626159|1628389|203079|203482|2548,101107|201587|202689|203087|203469,-129.0,225.0,1610612748.0,21800965,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,74,rebound,TEAM defensive REBOUND,['team'],,12,15,,False,False,0.0,,3pt missed,3pt missed,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,101107|201587|202689|203087|203469,1626159|1628389|203079|203482|2548,,,1610612766.0,21800965,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,3pt,MISS Batum 28' 3PT Jump Shot,[],Batum,12,15,Missed,True,False,201587.0,,rebound,rebound,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,101107|201587|202689|203087|203469,1626159|1628389|203079|203482|2548,-77.0,264.0,1610612766.0,21800965,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,rebound,Waiters REBOUND (Off:0 Def:2),[],Waiters,12,15,,False,False,203079.0,,3pt missed,3pt made,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,1626159|1628389|203079|203482|2548,101107|201587|202689|203087|203469,,,1610612748.0,21800965,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,78,3pt,Waiters 3PT Jump Shot (6 PTS) (Winslow 3 AST),[],Waiters,12,18,Made,True,True,203079.0,1626159.0,rebound,3pt missed,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,1626159|1628389|203079|203482|2548,101107|201587|202689|203087|203469,-223.0,34.0,1610612748.0,21800965,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,80,3pt,MISS Batum 3PT Jump Shot,[],Batum,12,18,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,101107|201587|202689|203087|203469,1626159|1628389|203079|203482|2548,227.0,27.0,1610612766.0,21800965,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,81,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,12,18,,False,False,203482.0,,3pt missed,3pt made,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,1626159|1628389|203079|203482|2548,101107|201587|202689|203087|203469,,,1610612748.0,21800965,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,82,3pt,Olynyk 25' 3PT Jump Shot (6 PTS) (Wade 1 AST),[],Olynyk,12,21,Made,True,True,203482.0,2548.0,rebound,turnover,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,1626159|1628389|203079|203482|2548,101107|201587|202689|203087|203469,-150.0,204.0,1610612748.0,21800965,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,84,turnover,Walker Bad Pass Turnover (P2.T6),[],Walker,12,21,,False,False,202689.0,,3pt made,steal,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,101107|201587|202689|203087|203469,1626159|1628389|203079|203482|2548,,,1610612766.0,21800965,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,84,steal,Wade STEAL (1 STL),[],Wade,12,21,,False,False,2548.0,,turnover,foul,,2548.0,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,1626159|1628389|203079|203482|2548,101107|201587|202689|203087|203469,,,1610612748.0,21800965,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,86,foul,Adebayo OFF.Foul (P1) (J.Phillips),[],Adebayo,12,21,,False,False,1628389.0,,steal,turnover,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,1626159|1628389|203079|203482|2548,101107|201587|202689|203087|203469,,,1610612748.0,21800965,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,88,turnover,Adebayo Offensive Foul Turnover (P3.T4),[],Adebayo,12,21,,False,False,1628389.0,,foul,substitution,,,,101107|1626159|1628389|201587|202689|203079|203087|203469|203482|2548,1626159|1628389|203079|203482|2548,101107|201587|202689|203087|203469,,,1610612748.0,21800965,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,89,substitution,SUB out: D. Waiters,[],Waiters,12,21,,False,False,203079.0,,turnover,substitution,,,,101107|1626159|1628389|201587|202689|203087|203469|203482|2548,1626159|1628389|203482|2548,101107|201587|202689|203087|203469,,,1610612748.0,21800965,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,90,substitution,SUB out: B. Adebayo,[],Adebayo,12,21,,False,False,1628389.0,,substitution,substitution,,,,101107|1626159|201587|202689|203087|203469|203482|2548,1626159|203482|2548,101107|201587|202689|203087|203469,,,1610612748.0,21800965,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,91,substitution,SUB out: C. Zeller,[],Zeller,12,21,,False,False,203469.0,,substitution,substitution,,,,101107|1626159|201587|202689|203087|203482|2548,101107|201587|202689|203087,1626159|203482|2548,,,1610612766.0,21800965,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,92,substitution,SUB in: R. McGruder,[],McGruder,12,21,,False,False,203585.0,,substitution,substitution,,,,101107|1626159|201587|202689|203087|203482|203585|2548,1626159|203482|203585|2548,101107|201587|202689|203087,,,1610612748.0,21800965,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,93,substitution,SUB in: H. Whiteside,[],Whiteside,12,21,,False,False,202355.0,,substitution,substitution,,,,101107|1626159|201587|202355|202689|203087|203482|203585|2548,1626159|202355|203482|203585|2548,101107|201587|202689|203087,,,1610612748.0,21800965,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,94,substitution,SUB in: F. Kaminsky,[],Kaminsky,12,21,,False,False,1626163.0,,substitution,3pt missed,,,,101107|1626159|1626163|201587|202355|202689|203087|203482|203585|2548,101107|1626163|201587|202689|203087,1626159|202355|203482|203585|2548,,,1610612766.0,21800965,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,95,3pt,MISS Lamb 25' 3PT Jump Shot,[],Lamb,12,21,Missed,True,False,203087.0,,substitution,rebound,,,,101107|1626159|1626163|201587|202355|202689|203087|203482|203585|2548,101107|1626163|201587|202689|203087,1626159|202355|203482|203585|2548,-231.0,107.0,1610612766.0,21800965,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,96,rebound,Olynyk REBOUND (Off:0 Def:3),[],Olynyk,12,21,,False,False,203482.0,,3pt missed,2pt missed,,,,101107|1626159|1626163|201587|202355|202689|203087|203482|203585|2548,1626159|202355|203482|203585|2548,101107|1626163|201587|202689|203087,,,1610612748.0,21800965,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,97,2pt,MISS Wade 15' Step Back Jump Shot,[],Wade,12,21,Missed,True,False,2548.0,,rebound,rebound,,,,101107|1626159|1626163|201587|202355|202689|203087|203482|203585|2548,1626159|202355|203482|203585|2548,101107|1626163|201587|202689|203087,-145.0,22.0,1610612748.0,21800965,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,98,rebound,Whiteside REBOUND (Off:1 Def:0),[],Whiteside,12,21,,False,False,202355.0,,2pt missed,2pt made,,,,101107|1626159|1626163|201587|202355|202689|203087|203482|203585|2548,1626159|202355|203482|203585|2548,101107|1626163|201587|202689|203087,,,1610612748.0,21800965,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,99,2pt,Whiteside 1' Putback Dunk (2 PTS),['pointsinthepaint'],Whiteside,12,23,Made,True,False,202355.0,,rebound,turnover,,,,101107|1626159|1626163|201587|202355|202689|203087|203482|203585|2548,1626159|202355|203482|203585|2548,101107|1626163|201587|202689|203087,0.0,-6.0,1610612748.0,21800965,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,100,turnover,Kaminsky Lost Ball Turnover (P1.T7),[],Kaminsky,12,23,,False,False,1626163.0,,2pt made,steal,,,,101107|1626159|1626163|201587|202355|202689|203087|203482|203585|2548,101107|1626163|201587|202689|203087,1626159|202355|203482|203585|2548,,,1610612766.0,21800965,True
1,PT02M28.00S,02:28,Q1 02:28,38.46666666666667,100,steal,Olynyk STEAL (1 STL),[],Olynyk,12,23,,False,False,203482.0,,turnover,3pt missed,,203482.0,,101107|1626159|1626163|201587|202355|202689|203087|203482|203585|2548,1626159|202355|203482|203585|2548,101107|1626163|201587|202689|203087,,,1610612748.0,21800965,True
