period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,18,2pt,Brunson 20' Pullup Jump Shot (2 PTS),[],Brunson,4,0,Made,True,False,1628973.0,,rebound,2pt made,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,-138.0,141.0,1610612742.0,21801158,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,2pt,Redick 1' Cutting Layup Shot (2 PTS) (Ennis III 1 AST),['pointsinthepaint'],Redick,4,2,Made,True,True,200755.0,203516.0,2pt made,2pt made,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,-6.0,1.0,1610612755.0,21801158,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,Powell 3' Turnaround Jump Shot (4 PTS) (Brunson 2 AST),['pointsinthepaint'],Powell,6,2,Made,True,True,203939.0,1628973.0,2pt made,foul,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,-23.0,15.0,1610612742.0,21801158,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,foul,Bolden S.FOUL (P1.T1) (M.Davis),[],Bolden,6,2,,False,False,1628413.0,,2pt made,freethrow,203939.0,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,,,1610612755.0,21801158,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,25,freethrow,Powell Free Throw 1 of 1 (5 PTS),[],Powell,7,2,Made,False,False,203939.0,,foul,turnover,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,,,1610612742.0,21801158,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,26,turnover,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Ennis III,7,2,,False,False,203516.0,,freethrow,2pt missed,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,,,1610612755.0,21801158,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,27,2pt,MISS Jackson 14' Pullup Jump Shot,[],Jackson,7,2,Missed,True,False,1628382.0,,turnover,rebound,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,-23.0,140.0,1610612742.0,21801158,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,28,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,7,2,,False,False,202699.0,,2pt missed,2pt made,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,,,1610612755.0,21801158,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,29,2pt,Harris 4' Driving Floating Bank Jump Shot (2 PTS),['pointsinthepaint'],Harris,7,4,Made,True,False,202699.0,,rebound,2pt made,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,40.0,20.0,1610612755.0,21801158,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,30,2pt,Nowitzki 10' Turnaround Fadeaway (2 PTS) (Lee 1 AST),['pointsinthepaint'],Nowitzki,9,4,Made,True,True,1717.0,201584.0,2pt made,2pt missed,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,73.0,62.0,1610612742.0,21801158,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,2pt,MISS B. Simmons 6' Turnaround Jump Shot,['pointsinthepaint'],Simmons,9,4,Missed,True,False,1627732.0,,2pt made,rebound,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,62.0,9.0,1610612755.0,21801158,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,33,rebound,Lee REBOUND (Off:0 Def:3),[],Lee,9,4,,False,False,201584.0,,2pt missed,2pt missed,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,,,1610612742.0,21801158,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,2pt,MISS Lee 8' Running Layup,['pointsinthepaint'],Lee,9,4,Missed,True,False,201584.0,,rebound,block,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,65.0,53.0,1610612742.0,21801158,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,34,block,Ennis III BLOCK (1 BLK),[],Ennis III,9,4,,False,False,203516.0,,2pt missed,rebound,,,203516.0,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,,,1610612755.0,21801158,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,36,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0.0,,block,2pt missed,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,,,1610612755.0,21801158,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,38,2pt,MISS Harris 17' Jump Shot,[],Harris,9,4,Missed,True,False,202699.0,,rebound,rebound,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,-156.0,63.0,1610612755.0,21801158,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,39,rebound,Lee REBOUND (Off:0 Def:4),[],Lee,9,4,,False,False,201584.0,,2pt missed,2pt made,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,,,1610612742.0,21801158,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,40,2pt,Brunson 7' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Brunson,11,4,Made,True,False,1628973.0,,rebound,3pt made,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,71.0,2.0,1610612742.0,21801158,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,41,3pt,Redick 25' 3PT Jump Shot (5 PTS) (B. Simmons 1 AST),[],Redick,11,7,Made,True,True,200755.0,1627732.0,2pt made,foul,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,-193.0,159.0,1610612755.0,21801158,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,foul,Jackson S.FOUL (P1.T1) (M.Davis),[],Jackson,11,7,,False,False,1628382.0,,3pt made,freethrow,200755.0,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,,,1610612742.0,21801158,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,45,freethrow,Redick Free Throw 1 of 1 (6 PTS),[],Redick,11,8,Made,False,False,200755.0,,foul,3pt missed,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,,,1610612755.0,21801158,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,46,3pt,MISS Jackson 26' 3PT Jump Shot,[],Jackson,11,8,Missed,True,False,1628382.0,,freethrow,rebound,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,-94.0,239.0,1610612742.0,21801158,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,47,rebound,Bolden REBOUND (Off:0 Def:2),[],Bolden,11,8,,False,False,1628413.0,,3pt missed,2pt made,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,,,1610612755.0,21801158,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,48,2pt,B. Simmons 2' Driving Hook Shot (2 PTS) (Harris 1 AST),['pointsinthepaint'],Simmons,11,10,Made,True,True,1627732.0,202699.0,rebound,2pt missed,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,9.0,14.0,1610612755.0,21801158,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,2pt,MISS Brunson 16' Jump Shot,[],Brunson,11,10,Missed,True,False,1628973.0,,2pt made,rebound,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,-30.0,158.0,1610612742.0,21801158,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,51,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,11,10,,False,False,203516.0,,2pt missed,2pt made,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,,,1610612755.0,21801158,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,52,2pt,B. Simmons 1' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Simmons,11,12,Made,True,False,1627732.0,,rebound,3pt missed,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,3.0,4.0,1610612755.0,21801158,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,53,3pt,MISS Powell 25' 3PT Jump Shot,[],Powell,11,12,Missed,True,False,203939.0,,2pt made,rebound,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,84.0,239.0,1610612742.0,21801158,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,54,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,11,12,,False,False,200755.0,,3pt missed,turnover,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,,,1610612755.0,21801158,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Harris,11,12,,False,False,202699.0,,rebound,3pt made,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,,,1610612755.0,21801158,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,3pt,Jackson 25' 3PT Jump Shot (3 PTS) (Brunson 3 AST),[],Jackson,14,12,Made,True,True,1628382.0,1628973.0,turnover,turnover,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,-208.0,142.0,1610612742.0,21801158,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,turnover,Redick Lost Ball Turnover (P1.T3),[],Redick,14,12,,False,False,200755.0,,3pt made,steal,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,,,1610612755.0,21801158,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,58,steal,Powell STEAL (1 STL),[],Powell,14,12,,False,False,203939.0,,turnover,2pt made,,203939.0,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,,,1610612742.0,21801158,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,2pt,Brunson 1' Running Layup (6 PTS),['pointsinthepaint'],Brunson,16,12,Made,True,False,1628973.0,,steal,timeout,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1628382|1628973|1717|201584|203939,1627732|1628413|200755|202699|203516,-5.0,12.0,1610612742.0,21801158,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,16,12,,False,False,0.0,,2pt made,substitution,,,,1627732|1628382|1628413|1628973|1717|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628973|1717|201584|203939,,,1610612755.0,21801158,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,substitution,SUB out: D. Nowitzki,[],Nowitzki,16,12,,False,False,1717.0,,timeout,substitution,,,,1627732|1628382|1628413|1628973|200755|201584|202699|203516|203939,1628382|1628973|201584|203939,1627732|1628413|200755|202699|203516,,,1610612742.0,21801158,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,substitution,SUB in: M. Kleber,[],Kleber,16,12,,False,False,1628467.0,,substitution,2pt made,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1628382|1628467|1628973|201584|203939,1627732|1628413|200755|202699|203516,,,1610612742.0,21801158,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,2pt,Harris 5' Turnaround Jump Shot (4 PTS) (Redick 1 AST),['pointsinthepaint'],Harris,16,14,Made,True,True,202699.0,200755.0,substitution,foul,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628467|1628973|201584|203939,5.0,52.0,1610612755.0,21801158,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,foul,Lee S.FOUL (P1.T2) (M.Ervin),[],Lee,16,14,,False,False,201584.0,,2pt made,freethrow,202699.0,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1628382|1628467|1628973|201584|203939,1627732|1628413|200755|202699|203516,,,1610612742.0,21801158,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,freethrow,Harris Free Throw 1 of 1 (5 PTS),[],Harris,16,15,Made,False,False,202699.0,,foul,2pt missed,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628467|1628973|201584|203939,,,1610612755.0,21801158,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,69,2pt,MISS Brunson 3' Driving Layup,['pointsinthepaint'],Brunson,16,15,Missed,True,False,1628973.0,,freethrow,rebound,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1628382|1628467|1628973|201584|203939,1627732|1628413|200755|202699|203516,26.0,8.0,1610612742.0,21801158,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,70,rebound,B. Simmons REBOUND (Off:0 Def:1),[],Simmons,16,15,,False,False,1627732.0,,2pt missed,2pt made,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628467|1628973|201584|203939,,,1610612755.0,21801158,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,2pt,B. Simmons 1' Running Layup (6 PTS),['pointsinthepaint'],Simmons,16,17,Made,True,False,1627732.0,,rebound,3pt missed,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628467|1628973|201584|203939,7.0,8.0,1610612755.0,21801158,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,72,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,16,17,Missed,True,False,201584.0,,2pt made,rebound,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1628382|1628467|1628973|201584|203939,1627732|1628413|200755|202699|203516,-219.0,123.0,1610612742.0,21801158,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,73,rebound,Bolden REBOUND (Off:0 Def:3),[],Bolden,16,17,,False,False,1628413.0,,3pt missed,3pt made,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628467|1628973|201584|203939,,,1610612755.0,21801158,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,74,3pt,Redick 25' 3PT Jump Shot (9 PTS) (B. Simmons 2 AST),[],Redick,16,20,Made,True,True,200755.0,1627732.0,rebound,2pt missed,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628467|1628973|201584|203939,202.0,148.0,1610612755.0,21801158,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,2pt,MISS Lee 3' Cutting Layup Shot,['pointsinthepaint'],Lee,16,20,Missed,True,False,201584.0,,3pt made,rebound,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1628382|1628467|1628973|201584|203939,1627732|1628413|200755|202699|203516,-28.0,4.0,1610612742.0,21801158,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,rebound,Powell REBOUND (Off:1 Def:0),[],Powell,16,20,,False,False,203939.0,,2pt missed,2pt made,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1628382|1628467|1628973|201584|203939,1627732|1628413|200755|202699|203516,,,1610612742.0,21801158,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,2pt,Powell 2' Putback Layup (7 PTS),['pointsinthepaint'],Powell,18,20,Made,True,False,203939.0,,rebound,2pt missed,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1628382|1628467|1628973|201584|203939,1627732|1628413|200755|202699|203516,-13.0,13.0,1610612742.0,21801158,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,2pt,MISS Harris 5' Driving Layup,['pointsinthepaint'],Harris,18,20,Missed,True,False,202699.0,,2pt made,block,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1627732|1628413|200755|202699|203516,1628382|1628467|1628973|201584|203939,-32.0,37.0,1610612755.0,21801158,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,block,Powell BLOCK (1 BLK),[],Powell,18,20,,False,False,203939.0,,2pt missed,rebound,,,203939.0,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1628382|1628467|1628973|201584|203939,1627732|1628413|200755|202699|203516,,,1610612742.0,21801158,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,rebound,TEAM defensive REBOUND,['team'],,18,20,,False,False,0.0,,block,substitution,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516|203939,1628382|1628467|1628973|201584|203939,1627732|1628413|200755|202699|203516,,,1610612742.0,21801158,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,83,substitution,SUB out: D. Powell,[],Powell,18,20,,False,False,203939.0,,rebound,substitution,,,,1627732|1628382|1628413|1628467|1628973|200755|201584|202699|203516,1628382|1628467|1628973|201584,1627732|1628413|200755|202699|203516,,,1610612742.0,21801158,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,84,substitution,SUB out: J. Brunson,[],Brunson,18,20,,False,False,1628973.0,,substitution,substitution,,,,1627732|1628382|1628413|1628467|200755|201584|202699|203516,1628382|1628467|201584,1627732|1628413|200755|202699|203516,,,1610612742.0,21801158,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,85,substitution,SUB out: J. Ennis III,[],Ennis III,18,20,,False,False,203516.0,,substitution,substitution,,,,1627732|1628382|1628413|1628467|200755|201584|202699,1627732|1628413|200755|202699,1628382|1628467|201584,,,1610612755.0,21801158,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,86,substitution,SUB out: J. Redick,[],Redick,18,20,,False,False,200755.0,,substitution,substitution,,,,1627732|1628382|1628413|1628467|201584|202699,1627732|1628413|202699,1628382|1628467|201584,,,1610612755.0,21801158,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,87,substitution,SUB out: B. Simmons,[],Simmons,18,20,,False,False,1627732.0,,substitution,substitution,,,,1628382|1628413|1628467|201584|202699,1628413|202699,1628382|1628467|201584,,,1610612755.0,21801158,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,88,substitution,SUB out: J. Bolden,[],Bolden,18,20,,False,False,1628413.0,,substitution,substitution,,,,1628382|1628467|201584|202699,202699,1628382|1628467|201584,,,1610612755.0,21801158,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,89,substitution,SUB in: S. Mejri,[],Mejri,18,20,,False,False,1626257.0,,substitution,substitution,,,,1626257|1628382|1628467|201584|202699,1626257|1628382|1628467|201584,202699,,,1610612742.0,21801158,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,90,substitution,SUB in: T. Burke,[],Burke,18,20,,False,False,203504.0,,substitution,substitution,,,,1626257|1628382|1628467|201584|202699|203504,1626257|1628382|1628467|201584|203504,202699,,,1610612742.0,21801158,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,91,substitution,SUB in: M. Scott,[],Scott,18,20,,False,False,203118.0,,substitution,substitution,,,,1626257|1628382|1628467|201584|202699|203118|203504,202699|203118,1626257|1628382|1628467|201584|203504,,,1610612755.0,21801158,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,92,substitution,SUB in: S. Milton,[],Milton,18,20,,False,False,1629003.0,,substitution,substitution,,,,1626257|1628382|1628467|1629003|201584|202699|203118|203504,1629003|202699|203118,1626257|1628382|1628467|201584|203504,,,1610612755.0,21801158,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,93,substitution,SUB in: T. McConnell,[],McConnell,18,20,,False,False,204456.0,,substitution,substitution,,,,1626257|1628382|1628467|1629003|201584|202699|203118|203504|204456,1629003|202699|203118|204456,1626257|1628382|1628467|201584|203504,,,1610612755.0,21801158,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,94,substitution,SUB in: B. Marjanovic,[],Marjanovic,18,20,,False,False,1626246.0,,substitution,3pt made,,,,1626246|1626257|1628382|1628467|1629003|201584|202699|203118|203504|204456,1626246|1629003|202699|203118|204456,1626257|1628382|1628467|201584|203504,,,1610612755.0,21801158,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,95,3pt,Mejri 3PT Jump Shot (3 PTS) (Burke 1 AST),[],Mejri,21,20,Made,True,True,1626257.0,203504.0,substitution,2pt made,,,,1626246|1626257|1628382|1628467|1629003|201584|202699|203118|203504|204456,1626257|1628382|1628467|201584|203504,1626246|1629003|202699|203118|204456,225.0,-1.0,1610612742.0,21801158,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,97,2pt,Harris 4' Pullup Jump Shot (7 PTS) (Marjanovic 1 AST),['pointsinthepaint'],Harris,21,22,Made,True,True,202699.0,1626246.0,3pt made,2pt made,,,,1626246|1626257|1628382|1628467|1629003|201584|202699|203118|203504|204456,1626246|1629003|202699|203118|204456,1626257|1628382|1628467|201584|203504,34.0,24.0,1610612755.0,21801158,True
