period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,65,2pt,Booker 2' Driving Finger Roll Layup (6 PTS),['pointsinthepaint'],Booker,12,10,Made,True,False,1626164.0,,foul,foul,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626164|1627733|1627755|202328|203933,1626202|1627734|201152|202711|203506,-2.0,15.0,1610612756.0,21700703,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,66,foul,Warren P.FOUL (P1.PN) (J.Goldenberg),['inpenalty'],Warren,12,10,,False,False,203933.0,,2pt made,freethrow,202711.0,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626164|1627733|1627755|202328|203933,1626202|1627734|201152|202711|203506,,,1610612756.0,21700703,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,68,freethrow,MISS Bogdanovic Free Throw 1 of 2,[],Bogdanovic,12,10,Missed,False,False,202711.0,,foul,rebound,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626202|1627734|201152|202711|203506,1626164|1627733|1627755|202328|203933,,,1610612754.0,21700703,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,freethrow,freethrow,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626202|1627734|201152|202711|203506,1626164|1627733|1627755|202328|203933,,,1610612754.0,21700703,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,70,freethrow,Bogdanovic Free Throw 2 of 2 (3 PTS),['2ndchance'],Bogdanovic,13,10,Made,False,False,202711.0,,rebound,2pt missed,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626202|1627734|201152|202711|203506,1626164|1627733|1627755|202328|203933,,,1610612754.0,21700703,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,71,2pt,MISS Booker 14' Pullup Jump Shot,[],Booker,13,10,Missed,True,False,1626164.0,,freethrow,rebound,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626164|1627733|1627755|202328|203933,1626202|1627734|201152|202711|203506,-81.0,115.0,1610612756.0,21700703,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,72,rebound,Warren REBOUND (Off:1 Def:1),[],Warren,13,10,,False,False,203933.0,,2pt missed,2pt missed,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626164|1627733|1627755|202328|203933,1626202|1627734|201152|202711|203506,,,1610612756.0,21700703,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,73,2pt,MISS Warren 1' Tip Layup Shot,['pointsinthepaint'],Warren,13,10,Missed,True,False,203933.0,,rebound,rebound,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626164|1627733|1627755|202328|203933,1626202|1627734|201152|202711|203506,0.0,-6.0,1610612756.0,21700703,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,13,10,,False,False,1627734.0,,2pt missed,2pt made,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626202|1627734|201152|202711|203506,1626164|1627733|1627755|202328|203933,,,1610612754.0,21700703,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,75,2pt,Oladipo 1' Running Reverse Layup (4 PTS),['pointsinthepaint'],Oladipo,15,10,Made,True,False,203506.0,,rebound,foul,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626202|1627734|201152|202711|203506,1626164|1627733|1627755|202328|203933,2.0,9.0,1610612754.0,21700703,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,76,foul,Bender S.FOUL (P1.PN) (D.Stafford),['inpenalty'],Bender,15,10,,False,False,1627733.0,,2pt made,freethrow,203506.0,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626164|1627733|1627755|202328|203933,1626202|1627734|201152|202711|203506,,,1610612756.0,21700703,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,78,freethrow,Oladipo Free Throw 1 of 1 (5 PTS),[],Oladipo,16,10,Made,False,False,203506.0,,foul,2pt missed,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626202|1627734|201152|202711|203506,1626164|1627733|1627755|202328|203933,,,1610612754.0,21700703,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,79,2pt,MISS Warren 11' Jump Shot,['pointsinthepaint'],Warren,16,10,Missed,True,False,203933.0,,freethrow,rebound,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626164|1627733|1627755|202328|203933,1626202|1627734|201152|202711|203506,-61.0,91.0,1610612756.0,21700703,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,16,10,,False,False,202328.0,,2pt missed,2pt made,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626164|1627733|1627755|202328|203933,1626202|1627734|201152|202711|203506,,,1610612756.0,21700703,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,2pt,Monroe 5' Hook Shot (2 PTS),['pointsinthepaint'],Monroe,16,12,Made,True,False,202328.0,,rebound,2pt missed,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626164|1627733|1627755|202328|203933,1626202|1627734|201152|202711|203506,-14.0,46.0,1610612756.0,21700703,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,2pt,MISS Sabonis 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Sabonis,16,12,Missed,True,False,1627734.0,,2pt made,rebound,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626202|1627734|201152|202711|203506,1626164|1627733|1627755|202328|203933,49.0,48.0,1610612754.0,21700703,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,83,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,16,12,,False,False,202328.0,,2pt missed,substitution,,,,1626164|1626202|1627733|1627734|1627755|201152|202328|202711|203506|203933,1626164|1627733|1627755|202328|203933,1626202|1627734|201152|202711|203506,,,1610612756.0,21700703,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,substitution,SUB out: J. Young,[],Young,16,12,,False,False,1626202.0,,rebound,substitution,,,,1626164|1627733|1627734|1627755|201152|202328|202711|203506|203933,1627734|201152|202711|203506,1626164|1627733|1627755|202328|203933,,,1610612754.0,21700703,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,86,substitution,SUB in: C. Joseph,[],Joseph,16,12,,False,False,202709.0,,substitution,2pt made,,,,1626164|1627733|1627734|1627755|201152|202328|202709|202711|203506|203933,1627734|201152|202709|202711|203506,1626164|1627733|1627755|202328|203933,,,1610612754.0,21700703,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,87,2pt,Warren 12' Driving Floating Jump Shot (4 PTS) (Bender 3 AST),['pointsinthepaint'],Warren,16,14,Made,True,True,203933.0,1627733.0,substitution,2pt made,,,,1626164|1627733|1627734|1627755|201152|202328|202709|202711|203506|203933,1626164|1627733|1627755|202328|203933,1627734|201152|202709|202711|203506,53.0,106.0,1610612756.0,21700703,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,89,2pt,Sabonis 1' Cutting Dunk Shot (3 PTS) (Oladipo 2 AST),['pointsinthepaint'],Sabonis,18,14,Made,True,True,1627734.0,203506.0,2pt made,3pt missed,,,,1626164|1627733|1627734|1627755|201152|202328|202709|202711|203506|203933,1627734|201152|202709|202711|203506,1626164|1627733|1627755|202328|203933,1.0,13.0,1610612754.0,21700703,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,91,3pt,MISS Booker 28' 3PT Jump Shot,[],Booker,18,14,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627733|1627734|1627755|201152|202328|202709|202711|203506|203933,1626164|1627733|1627755|202328|203933,1627734|201152|202709|202711|203506,-117.0,249.0,1610612756.0,21700703,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,92,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,18,14,,False,False,1627734.0,,3pt missed,2pt made,,,,1626164|1627733|1627734|1627755|201152|202328|202709|202711|203506|203933,1627734|201152|202709|202711|203506,1626164|1627733|1627755|202328|203933,,,1610612754.0,21700703,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,93,2pt,Sabonis Cutting Dunk Shot (5 PTS) (Oladipo 3 AST),['pointsinthepaint'],Sabonis,20,14,Made,True,True,1627734.0,203506.0,rebound,foul,,,,1626164|1627733|1627734|1627755|201152|202328|202709|202711|203506|203933,1627734|201152|202709|202711|203506,1626164|1627733|1627755|202328|203933,1.0,4.0,1610612754.0,21700703,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,95,foul,Monroe Offensive Charge Foul (P1) (T.Brown),[],Monroe,20,14,,False,False,202328.0,,2pt made,turnover,,,,1626164|1627733|1627734|1627755|201152|202328|202709|202711|203506|203933,1626164|1627733|1627755|202328|203933,1627734|201152|202709|202711|203506,,,1610612756.0,21700703,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,97,turnover,Monroe Offensive Foul Turnover (P1.T3),[],Monroe,20,14,,False,False,202328.0,,foul,timeout,,,,1626164|1627733|1627734|1627755|201152|202328|202709|202711|203506|203933,1626164|1627733|1627755|202328|203933,1627734|201152|202709|202711|203506,,,1610612756.0,21700703,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,102,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,20,14,,False,False,0.0,,turnover,substitution,,,,1626164|1627733|1627734|1627755|201152|202328|202709|202711|203506|203933,1627734|201152|202709|202711|203506,1626164|1627733|1627755|202328|203933,,,1610612754.0,21700703,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,98,substitution,SUB out: T. Ulis,[],Ulis,20,14,,False,False,1627755.0,,timeout,substitution,,,,1626164|1627733|1627734|201152|202328|202709|202711|203506|203933,1626164|1627733|202328|203933,1627734|201152|202709|202711|203506,,,1610612756.0,21700703,False
