period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,45,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,3,3,,False,False,201586.0,,2pt missed,foul,,,,1627783|1627832|1628384|200768|201572|201586|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,201572|202083|202339|203114|203507,,,1610612761.0,21900858,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,46,foul,B. Lopez S.FOUL (P1.T1) (J.DeRosa),[],Lopez,3,3,,False,False,201572.0,,rebound,freethrow,1627783.0,,,1627783|1627832|1628384|200768|201572|201586|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,,,1610612749.0,21900858,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,48,freethrow,MISS Siakam Free Throw 1 of 2,[],Siakam,3,3,Missed,False,False,1627783.0,,foul,rebound,,,,1627783|1627832|1628384|200768|201572|201586|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,201572|202083|202339|203114|203507,,,1610612761.0,21900858,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,49,rebound,TEAM offensive REBOUND,['team'],,3,3,,False,False,0.0,,freethrow,freethrow,,,,1627783|1627832|1628384|200768|201572|201586|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,201572|202083|202339|203114|203507,,,1610612761.0,21900858,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,50,freethrow,Siakam Free Throw 2 of 2 (1 PTS),['2ndchance'],Siakam,4,3,Made,False,False,1627783.0,,rebound,2pt missed,,,,1627783|1627832|1628384|200768|201572|201586|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,201572|202083|202339|203114|203507,,,1610612761.0,21900858,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,51,2pt,MISS G. Antetokounmpo 18' Pullup Jump Shot,[],Antetokounmpo,4,3,Missed,True,False,203507.0,,freethrow,rebound,,,,1627783|1627832|1628384|200768|201572|201586|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,-176.0,20.0,1610612749.0,21900858,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,52,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,4,3,,False,False,200768.0,,2pt missed,3pt made,,,,1627783|1627832|1628384|200768|201572|201586|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,201572|202083|202339|203114|203507,,,1610612761.0,21900858,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,3pt,Anunoby 25' 3PT Running Jump Shot (3 PTS) (Lowry 1 AST),[],Anunoby,7,3,Made,True,True,1628384.0,200768.0,rebound,2pt made,,,,1627783|1627832|1628384|200768|201572|201586|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,201572|202083|202339|203114|203507,234.0,99.0,1610612761.0,21900858,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,2pt,G. Antetokounmpo 12' Turnaround Jump Shot (2 PTS) (Matthews 1 AST),['pointsinthepaint'],Antetokounmpo,7,5,Made,True,True,203507.0,202083.0,3pt made,3pt missed,,,,1627783|1627832|1628384|200768|201572|201586|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,-44.0,109.0,1610612749.0,21900858,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,57,3pt,MISS Siakam 3PT Jump Shot,[],Siakam,7,5,Missed,True,False,1627783.0,,2pt made,rebound,,,,1627783|1627832|1628384|200768|201572|201586|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,201572|202083|202339|203114|203507,-223.0,38.0,1610612761.0,21900858,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,58,rebound,Middleton REBOUND (Off:0 Def:2),[],Middleton,7,5,,False,False,203114.0,,3pt missed,3pt made,,,,1627783|1627832|1628384|200768|201572|201586|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,,,1610612749.0,21900858,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,59,3pt,B. Lopez 24' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 2 AST),[],Lopez,7,8,Made,True,True,201572.0,203507.0,rebound,3pt made,,,,1627783|1627832|1628384|200768|201572|201586|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,-236.0,16.0,1610612749.0,21900858,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,61,3pt,Lowry 28' 3PT Pullup Jump Shot (3 PTS),[],Lowry,10,8,Made,True,False,200768.0,,3pt made,timeout,,,,1627783|1627832|1628384|200768|201572|201586|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,201572|202083|202339|203114|203507,152.0,236.0,1610612761.0,21900858,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,10,8,,False,False,0.0,,3pt made,substitution,,,,1627783|1627832|1628384|200768|201572|201586|202083|202339|203114|203507,201572|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,,,1610612749.0,21900858,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,64,substitution,SUB out: B. Lopez,[],Lopez,10,8,,False,False,201572.0,,timeout,substitution,,,,1627783|1627832|1628384|200768|201586|202083|202339|203114|203507,202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,,,1610612749.0,21900858,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,65,substitution,SUB in: R. Lopez,[],Lopez,10,8,,False,False,201577.0,,substitution,3pt missed,,,,1627783|1627832|1628384|200768|201577|201586|202083|202339|203114|203507,201577|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,,,1610612749.0,21900858,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,3pt,MISS Middleton 26' 3PT Turnaround Jump Shot,[],Middleton,10,8,Missed,True,False,203114.0,,substitution,rebound,,,,1627783|1627832|1628384|200768|201577|201586|202083|202339|203114|203507,201577|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,-187.0,178.0,1610612749.0,21900858,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,10,8,,False,False,1627783.0,,3pt missed,turnover,,,,1627783|1627832|1628384|200768|201577|201586|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,201577|202083|202339|203114|203507,,,1610612761.0,21900858,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,68,turnover,Siakam Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Siakam,10,8,,False,False,1627783.0,,rebound,2pt made,,,,1627783|1627832|1628384|200768|201577|201586|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,201577|202083|202339|203114|203507,,,1610612761.0,21900858,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,69,2pt,Bledsoe Driving Layup (2 PTS),['pointsinthepaint'],Bledsoe,10,10,Made,True,False,202339.0,,turnover,2pt missed,,,,1627783|1627832|1628384|200768|201577|201586|202083|202339|203114|203507,201577|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,2.0,-3.0,1610612749.0,21900858,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,70,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,10,10,Missed,True,False,201586.0,,2pt made,rebound,,,,1627783|1627832|1628384|200768|201577|201586|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,201577|202083|202339|203114|203507,51.0,171.0,1610612761.0,21900858,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,rebound,G. Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,10,10,,False,False,203507.0,,2pt missed,3pt made,,,,1627783|1627832|1628384|200768|201577|201586|202083|202339|203114|203507,201577|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,,,1610612749.0,21900858,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,72,3pt,R. Lopez 24' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),[],Lopez,10,13,Made,True,True,201577.0,203507.0,rebound,2pt made,,,,1627783|1627832|1628384|200768|201577|201586|202083|202339|203114|203507,201577|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,237.0,16.0,1610612749.0,21900858,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,2pt,VanVleet 16' Pullup Jump Shot (2 PTS),[],VanVleet,12,13,Made,True,False,1627832.0,,3pt made,2pt made,,,,1627783|1627832|1628384|200768|201577|201586|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,201577|202083|202339|203114|203507,-136.0,83.0,1610612761.0,21900858,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,75,2pt,Bledsoe 2' Cutting Layup Shot (4 PTS) (Middleton 1 AST),['pointsinthepaint'],Bledsoe,12,15,Made,True,True,202339.0,203114.0,2pt made,foul,,,,1627783|1627832|1628384|200768|201577|201586|202083|202339|203114|203507,201577|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,18.0,16.0,1610612749.0,21900858,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,77,foul,Ibaka S.FOUL (P1.T2) (J.Tiven),[],Ibaka,12,15,,False,False,201586.0,,2pt made,freethrow,202339.0,,,1627783|1627832|1628384|200768|201577|201586|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,201577|202083|202339|203114|203507,,,1610612761.0,21900858,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,freethrow,Bledsoe Free Throw 1 of 1 (5 PTS),[],Bledsoe,12,16,Made,False,False,202339.0,,foul,substitution,,,,1627783|1627832|1628384|200768|201577|201586|202083|202339|203114|203507,201577|202083|202339|203114|203507,1627783|1627832|1628384|200768|201586,,,1610612749.0,21900858,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,79,substitution,SUB out: K. Lowry,[],Lowry,12,15,,False,False,200768.0,,freethrow,substitution,,,,1627783|1627832|1628384|201577|201586|202083|202339|203114|203507,1627783|1627832|1628384|201586,201577|202083|202339|203114|203507,,,1610612761.0,21900858,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,80,substitution,SUB out: W. Matthews,[],Matthews,12,15,,False,False,202083.0,,substitution,substitution,,,,1627783|1627832|1628384|201577|201586|202339|203114|203507,201577|202339|203114|203507,1627783|1627832|1628384|201586,,,1610612749.0,21900858,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,81,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,12,15,,False,False,203507.0,,substitution,substitution,,,,1627783|1627832|1628384|201577|201586|202339|203114,201577|202339|203114,1627783|1627832|1628384|201586,,,1610612749.0,21900858,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,82,substitution,SUB out: K. Middleton,[],Middleton,12,15,,False,False,203114.0,,substitution,substitution,,,,1627783|1627832|1628384|201577|201586|202339,201577|202339,1627783|1627832|1628384|201586,,,1610612749.0,21900858,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,83,substitution,SUB in: T. Davis,[],Davis,12,15,,False,False,1629056.0,,substitution,substitution,,,,1627783|1627832|1628384|1629056|201577|201586|202339,1627783|1627832|1628384|1629056|201586,201577|202339,,,1610612761.0,21900858,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,84,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,12,15,,False,False,1628978.0,,substitution,substitution,,,,1627783|1627832|1628384|1628978|1629056|201577|201586|202339,1628978|201577|202339,1627783|1627832|1628384|1629056|201586,,,1610612749.0,21900858,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,substitution,SUB in: M. Williams,[],Williams,12,15,,False,False,101107.0,,substitution,substitution,,,,101107|1627783|1627832|1628384|1628978|1629056|201577|201586|202339,101107|1628978|201577|202339,1627783|1627832|1628384|1629056|201586,,,1610612749.0,21900858,False
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,86,substitution,SUB in: P. Connaughton,[],Connaughton,12,15,,False,False,1626192.0,,substitution,3pt missed,,,,101107|1626192|1627783|1627832|1628384|1628978|1629056|201577|201586|202339,101107|1626192|1628978|201577|202339,1627783|1627832|1628384|1629056|201586,,,1610612749.0,21900858,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,3pt,MISS Davis 27' 3PT Jump Shot,[],Davis,12,16,Missed,True,False,1629056.0,,substitution,rebound,,,,101107|1626192|1627783|1627832|1628384|1628978|1629056|201577|201586|202339,1627783|1627832|1628384|1629056|201586,101107|1626192|1628978|201577|202339,50.0,261.0,1610612761.0,21900858,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,rebound,Connaughton REBOUND (Off:0 Def:1),[],Connaughton,12,16,,False,False,1626192.0,,3pt missed,2pt made,,,,101107|1626192|1627783|1627832|1628384|1628978|1629056|201577|201586|202339,101107|1626192|1628978|201577|202339,1627783|1627832|1628384|1629056|201586,,,1610612749.0,21900858,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,90,2pt,Connaughton 1' Cutting Finger Roll Layup Shot (2 PTS) (DiVincenzo 1 AST),['pointsinthepaint'],Connaughton,12,18,Made,True,True,1626192.0,1628978.0,rebound,2pt made,,,,101107|1626192|1627783|1627832|1628384|1628978|1629056|201577|201586|202339,101107|1626192|1628978|201577|202339,1627783|1627832|1628384|1629056|201586,13.0,5.0,1610612749.0,21900858,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,92,2pt,Ibaka 1' Driving Layup (5 PTS) (Siakam 1 AST),['pointsinthepaint'],Ibaka,14,18,Made,True,True,201586.0,1627783.0,2pt made,foul,,,,101107|1626192|1627783|1627832|1628384|1628978|1629056|201577|201586|202339,1627783|1627832|1628384|1629056|201586,101107|1626192|1628978|201577|202339,0.0,14.0,1610612761.0,21900858,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,94,foul,VanVleet S.FOUL (P1.T3) (J.Tiven),[],VanVleet,14,18,,False,False,1627832.0,,2pt made,freethrow,202339.0,,,101107|1626192|1627783|1627832|1628384|1628978|1629056|201577|201586|202339,1627783|1627832|1628384|1629056|201586,101107|1626192|1628978|201577|202339,,,1610612761.0,21900858,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,96,freethrow,MISS Bledsoe Free Throw 1 of 2,[],Bledsoe,14,18,Missed,False,False,202339.0,,foul,rebound,,,,101107|1626192|1627783|1627832|1628384|1628978|1629056|201577|201586|202339,101107|1626192|1628978|201577|202339,1627783|1627832|1628384|1629056|201586,,,1610612749.0,21900858,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,97,rebound,TEAM offensive REBOUND,['team'],,14,18,,False,False,0.0,,freethrow,freethrow,,,,101107|1626192|1627783|1627832|1628384|1628978|1629056|201577|201586|202339,101107|1626192|1628978|201577|202339,1627783|1627832|1628384|1629056|201586,,,1610612749.0,21900858,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,104,freethrow,Bledsoe Free Throw 2 of 2 (6 PTS),[],Bledsoe,14,19,Made,False,False,202339.0,,rebound,substitution,,,,101107|1626192|1627783|1627832|1628384|1628978|1629056|201577|201586|202339,101107|1626192|1628978|201577|202339,1627783|1627832|1628384|1629056|201586,,,1610612749.0,21900858,True
