period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800156,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,8,2pt,DeRozan 12' Floating Jump Shot (2 PTS) (Aldridge 1 AST),[],DeRozan,2,0,Made,True,True,201942.0,200746.0,period,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,-115.0,20.0,1610612759.0,41800156,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,2pt,MISS Jokic 4' Driving Layup,['pointsinthepaint'],Jokic,2,0,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-35.0,13.0,1610612743.0,41800156,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,foul,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800156,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,12,foul,Jokic L.B.FOUL (P1.T1) (Z.Zarba),[],Jokic,2,0,,False,False,203999.0,,rebound,2pt made,200746.0,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800156,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,14,2pt,Aldridge 12' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),[],Aldridge,4,0,Made,True,True,200746.0,201942.0,foul,turnover,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,119.0,16.0,1610612759.0,41800156,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,turnover,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Jokic,4,0,,False,False,203999.0,,2pt made,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800156,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,2pt,MISS Aldridge 3' Alley Oop Dunk,['pointsinthepaint'],Aldridge,4,0,Missed,True,False,200746.0,,turnover,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,29.0,13.0,1610612759.0,41800156,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,4,0,,False,False,1628470.0,,2pt missed,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800156,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,19,2pt,Harris 4' Driving Layup (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Harris,4,2,Made,True,True,203914.0,203999.0,rebound,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,41.0,-1.0,1610612743.0,41800156,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,Aldridge 10' Turnaround Jump Shot (4 PTS),[],Aldridge,6,2,Made,True,False,200746.0,,2pt made,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,-88.0,42.0,1610612759.0,41800156,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,22,2pt,MISS Jokic 5' Driving Floating Jump Shot,['pointsinthepaint'],Jokic,6,2,Missed,True,False,203999.0,,2pt made,rebound,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-14.0,52.0,1610612743.0,41800156,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,6,2,,False,False,203999.0,,2pt missed,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800156,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,24,2pt,Jokic 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Jokic,6,4,Made,True,False,203999.0,,rebound,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,0.0,-6.0,1610612743.0,41800156,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,25,2pt,Poeltl 5' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),['pointsinthepaint'],Poeltl,8,4,Made,True,True,1627751.0,201942.0,2pt made,2pt missed,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,-45.0,16.0,1610612759.0,41800156,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,2pt,MISS Craig 4' Cutting Layup Shot,['pointsinthepaint'],Craig,8,4,Missed,True,False,1628470.0,,2pt made,block,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-6.0,40.0,1610612743.0,41800156,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,block,White BLOCK (1 BLK),[],White,8,4,,False,False,1628401.0,,2pt missed,rebound,,,1628401.0,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800156,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,rebound,TEAM offensive REBOUND,['team'],,8,4,,False,False,0.0,,block,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800156,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,31,2pt,Millsap 6' Driving Finger Roll Layup (2 PTS),"['2ndchance', 'pointsinthepaint']",Millsap,8,6,Made,True,False,200794.0,,rebound,2pt made,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,-18.0,55.0,1610612743.0,41800156,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,2pt,Poeltl 4' Cutting Layup Shot (4 PTS) (Aldridge 2 AST),['pointsinthepaint'],Poeltl,10,6,Made,True,True,1627751.0,200746.0,2pt made,foul,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,-39.0,5.0,1610612759.0,41800156,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,foul,Poeltl S.FOUL (P1.T1) (T.Brown),[],Poeltl,10,6,,False,False,1627751.0,,2pt made,freethrow,203999.0,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627751|1627854|1628401|200746|201942,1627750|1628470|200794|203914|203999,,,1610612759.0,41800156,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,36,freethrow,Jokic Free Throw 1 of 2 (3 PTS),[],Jokic,10,7,Made,False,False,203999.0,,foul,freethrow,,,,1627750|1627751|1627854|1628401|1628470|200746|200794|201942|203914|203999,1627750|1628470|200794|203914|203999,1627751|1627854|1628401|200746|201942,,,1610612743.0,41800156,True
