period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,rebound,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,,,1610612745.0,21600574,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,0,0,,False,False,2772.0,,period,2pt missed,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,,,1610612745.0,21600574,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,20,2pt,MISS Williams 8' Hook Shot,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,3pt made,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,13.0,75.0,1610612766.0,21600574,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,3,3pt,Ariza 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Ariza,3,0,Made,True,True,2772.0,201935.0,2pt missed,3pt missed,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,169.0,205.0,1610612745.0,21600574,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,4,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,3pt made,rebound,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,166.0,198.0,1610612766.0,21600574,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt made,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,,,1610612745.0,21600574,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,3pt,Harden 25' 3PT Jump Shot (3 PTS),[],Harden,6,0,Made,True,False,201935.0,,rebound,2pt missed,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,0.0,249.0,1610612745.0,21600574,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,2pt,MISS Kidd-Gilchrist 10' Jump Shot,[],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,3pt made,rebound,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,84.0,46.0,1610612766.0,21600574,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,2pt missed,foul,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,,,1610612745.0,21600574,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,9,foul,Lamb P.FOUL (P1.T1) (M.Davis),[],Lamb,0,0,,False,False,203087.0,,rebound,foul,1626149.0,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,,,1610612766.0,21600574,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,10,foul,Lamb P.FOUL (P2.T2) (R.Mott),[],Lamb,0,0,,False,False,203087.0,,foul,2pt made,1626149.0,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,,,1610612766.0,21600574,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,11,2pt,Harrell 3' Alley Oop Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Harrell,8,0,Made,True,True,1626149.0,201935.0,foul,foul,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,22.0,19.0,1610612745.0,21600574,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,foul,Hibbert S.FOUL (P1.T3) (R.Mott),[],Hibbert,0,0,,False,False,201579.0,,2pt made,freethrow,1626149.0,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,,,1610612766.0,21600574,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,13,freethrow,MISS Harrell Free Throw 1 of 1,[],Harrell,0,0,Missed,False,False,1626149.0,,foul,rebound,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,,,1610612745.0,21600574,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,15,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,freethrow,turnover,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,,,1610612766.0,21600574,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,turnover,Walker Bad Pass Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,,,1610612766.0,21600574,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt made,,2772.0,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,,,1610612745.0,21600574,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,2pt,Harrell 2' Layup (4 PTS) (Beverley 1 AST),['pointsinthepaint'],Harrell,10,0,Made,True,True,1626149.0,201976.0,steal,timeout,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,-22.0,7.0,1610612745.0,21600574,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,18,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,,,1610612766.0,21600574,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,21,2pt,MISS Lamb 14' Floating Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,timeout,rebound,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,104.0,101.0,1610612766.0,21600574,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,22,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,0,0,,False,False,201976.0,,2pt missed,3pt missed,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,,,1610612745.0,21600574,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,23,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,30.0,262.0,1610612745.0,21600574,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,3pt missed,2pt missed,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,,,1610612766.0,21600574,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,2pt,MISS Lamb 2' Driving Layup,['pointsinthepaint'],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,20.0,13.0,1610612766.0,21600574,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,26,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,,,1610612766.0,21600574,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,Hibbert 2' Putback Layup (2 PTS),['pointsinthepaint'],Hibbert,10,2,Made,True,False,201579.0,,rebound,2pt made,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,20.0,8.0,1610612766.0,21600574,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,2pt,Anderson 9' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Anderson,12,2,Made,True,False,201583.0,,2pt made,2pt missed,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,71.0,61.0,1610612745.0,21600574,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,29,2pt,MISS Kidd-Gilchrist 4' Jump Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,2pt made,rebound,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,32.0,16.0,1610612766.0,21600574,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,30,rebound,Harrell REBOUND (Off:0 Def:1),[],Harrell,0,0,,False,False,1626149.0,,2pt missed,2pt made,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,,,1610612745.0,21600574,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,2pt,Harden 1' Running Layup (5 PTS),['pointsinthepaint'],Harden,14,2,Made,True,False,201935.0,,rebound,2pt made,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,-7.0,13.0,1610612745.0,21600574,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,33,2pt,Lamb 20' Pullup Jump Shot (2 PTS),[],Lamb,14,4,Made,True,False,203087.0,,2pt made,turnover,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,51.0,193.0,1610612766.0,21600574,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,2pt made,steal,,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,,,1610612745.0,21600574,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,34,steal,Lamb STEAL (1 STL),[],Lamb,0,0,,False,False,203087.0,,turnover,foul,,203087.0,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,101107|201579|202689|203077|203087,1626149|201583|201935|201976|2772,,,1610612766.0,21600574,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,foul,Anderson S.FOUL (P1.T1) (R.Mott),[],Anderson,0,0,,False,False,201583.0,,steal,freethrow,203087.0,,,101107|1626149|201579|201583|201935|201976|202689|203077|203087|2772,1626149|201583|201935|201976|2772,101107|201579|202689|203077|203087,,,1610612745.0,21600574,True
