period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,,,1610612760.0,21700990,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,7,3pt,MISS Aldridge 25' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,period,rebound,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,66.0,243.0,1610612759.0,21700990,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,8,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,3pt missed,2pt missed,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,,,1610612760.0,21700990,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,rebound,foul,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,-20.0,12.0,1610612760.0,21700990,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,foul,Adams L.B.FOUL (P1.T1) (L.Wood),[],Adams,0,0,,False,False,203500.0,,2pt missed,rebound,2200.0,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,,,1610612760.0,21700990,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,foul,2pt missed,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,,,1610612759.0,21700990,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,2pt,MISS Gasol 9' Floating Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,1.0,88.0,1610612759.0,21700990,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,14,rebound,Brewer REBOUND (Off:0 Def:1),[],Brewer,0,0,,False,False,201147.0,,2pt missed,2pt made,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,,,1610612760.0,21700990,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,2pt,Adams Layup (2 PTS),['pointsinthepaint'],Adams,2,0,Made,True,False,203500.0,,rebound,turnover,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,-1.0,4.0,1610612760.0,21700990,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,16,turnover,Mills Traveling Turnover (P1.T1),[],Mills,2,0,,False,False,201988.0,,2pt made,foul,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,,,1610612759.0,21700990,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,17,foul,George OFF.Foul (P1) (D.Collins),[],George,2,0,,False,False,202331.0,,turnover,turnover,201988.0,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,,,1610612760.0,21700990,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,19,turnover,George Offensive Foul Turnover (P1.T1),[],George,2,0,,False,False,202331.0,,foul,2pt missed,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,,,1610612760.0,21700990,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,20,2pt,MISS Mills 19' Pullup Jump Shot,[],Mills,2,0,Missed,True,False,201988.0,,turnover,rebound,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,33.0,189.0,1610612759.0,21700990,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,0,,False,False,201566.0,,2pt missed,2pt made,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,,,1610612760.0,21700990,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,2pt,Brewer 1' Driving Layup (2 PTS),['pointsinthepaint'],Brewer,4,0,Made,True,False,201147.0,,rebound,2pt missed,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,-2.0,8.0,1610612760.0,21700990,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,23,2pt,MISS Aldridge 1' Hook Shot,['pointsinthepaint'],Aldridge,4,0,Missed,True,False,200746.0,,2pt made,rebound,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,-11.0,6.0,1610612759.0,21700990,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,rebound,Brewer REBOUND (Off:0 Def:2),[],Brewer,4,0,,False,False,201147.0,,2pt missed,3pt missed,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,,,1610612760.0,21700990,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,4,0,Missed,True,False,2546.0,,rebound,rebound,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,203.0,142.0,1610612760.0,21700990,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,4,0,,False,False,1627749.0,,3pt missed,3pt made,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,,,1610612759.0,21700990,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,3pt,Gasol 25' 3PT Running Jump Shot (3 PTS) (Anderson 1 AST),[],Gasol,4,3,Made,True,True,2200.0,203937.0,rebound,turnover,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,-5.0,247.0,1610612759.0,21700990,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,turnover,George Lost Ball Turnover (P2.T2),[],George,4,3,,False,False,202331.0,,3pt made,steal,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,,,1610612760.0,21700990,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,30,steal,Anderson STEAL (1 STL),[],Anderson,4,3,,False,False,203937.0,,turnover,3pt missed,,203937.0,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,,,1610612759.0,21700990,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,3pt,MISS Mills 25' 3PT Running Jump Shot,[],Mills,4,3,Missed,True,False,201988.0,,steal,rebound,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,-163.0,190.0,1610612759.0,21700990,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,33,rebound,George REBOUND (Off:0 Def:1),[],George,4,3,,False,False,202331.0,,3pt missed,foul,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,,,1610612760.0,21700990,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,34,foul,Gasol P.FOUL (P1.T1) (D.Collins),[],Gasol,4,3,,False,False,2200.0,,rebound,turnover,201566.0,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,,,1610612759.0,21700990,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,turnover,Westbrook Lost Ball Turnover (P1.T3),[],Westbrook,4,3,,False,False,201566.0,,foul,steal,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,,,1610612760.0,21700990,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,steal,Aldridge STEAL (1 STL),[],Aldridge,4,3,,False,False,200746.0,,turnover,turnover,,200746.0,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,,,1610612759.0,21700990,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,turnover,Aldridge Bad Pass Turnover (P1.T2),[],Aldridge,4,3,,False,False,200746.0,,steal,steal,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,,,1610612759.0,21700990,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,steal,Westbrook STEAL (1 STL),[],Westbrook,4,3,,False,False,201566.0,,turnover,2pt missed,,201566.0,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,,,1610612760.0,21700990,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,40,2pt,MISS George 1' Running Layup,['pointsinthepaint'],George,4,3,Missed,True,False,202331.0,,steal,rebound,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,-7.0,7.0,1610612760.0,21700990,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,4,3,,False,False,200746.0,,2pt missed,2pt missed,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,,,1610612759.0,21700990,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,2pt,MISS Anderson 14' Pullup Jump Shot,['pointsinthepaint'],Anderson,4,3,Missed,True,False,203937.0,,rebound,rebound,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,-13.0,137.0,1610612759.0,21700990,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,43,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,4,3,,False,False,2546.0,,2pt missed,3pt made,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,,,1610612760.0,21700990,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,47,3pt,Brewer 24' 3PT Jump Shot (5 PTS) (George 1 AST),[],Brewer,7,3,Made,True,True,201147.0,202331.0,rebound,timeout,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,-236.0,-13.0,1610612760.0,21700990,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,49,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,7,3,,False,False,0.0,,3pt made,3pt made,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,,,1610612759.0,21700990,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,50,3pt,Mills 25' 3PT Pullup Jump Shot (3 PTS),[],Mills,7,6,Made,True,False,201988.0,,timeout,3pt made,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,25.0,250.0,1610612759.0,21700990,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,3pt,George 26' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),[],George,10,6,Made,True,True,202331.0,201566.0,3pt made,2pt made,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,-3.0,256.0,1610612760.0,21700990,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,2pt,Anderson Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Anderson,10,8,Made,True,True,203937.0,2200.0,3pt made,2pt made,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,3.0,1.0,1610612759.0,21700990,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,2pt,Adams 10' Jump Shot (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,12,8,Made,True,True,203500.0,201566.0,2pt made,2pt made,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,-11.0,99.0,1610612760.0,21700990,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,2pt,Murray 6' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Murray,12,10,Made,True,False,1627749.0,,2pt made,turnover,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,1627749|200746|201988|203937|2200,201147|201566|202331|203500|2546,6.0,62.0,1610612759.0,21700990,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,59,turnover,Westbrook Bad Pass Turnover (P2.T4),[],Westbrook,12,10,,False,False,201566.0,,2pt made,steal,,,,1627749|200746|201147|201566|201988|202331|203500|203937|2200|2546,201147|201566|202331|203500|2546,1627749|200746|201988|203937|2200,,,1610612760.0,21700990,True
