period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101114|1626161|1717|200752|200765|202083|202326|202718|203463|2585,1626161|200752|200765|202326|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500260,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,turnover,Matthews Out of Bounds Lost Ball Turnover (P1.T1),[],Matthews,0,0,,False,False,202083.0,,period,2pt missed,,,,101114|1626161|1717|200752|200765|202083|202326|202718|203463|2585,101114|1717|202083|202718|2585,1626161|200752|200765|202326|203463,,,1610612742.0,21500260,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,3,2pt,MISS Cousins 8' Running Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,turnover,rebound,,,,101114|1626161|1717|200752|200765|202083|202326|202718|203463|2585,1626161|200752|200765|202326|203463,101114|1717|202083|202718|2585,81.0,23.0,1610612758.0,21500260,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,4,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,foul,,,,101114|1626161|1717|200752|200765|202083|202326|202718|203463|2585,101114|1717|202083|202718|2585,1626161|200752|200765|202326|203463,,,1610612742.0,21500260,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,foul,Cauley-Stein S.FOUL (P1.T1) (B.Spooner),[],Cauley-Stein,0,0,,False,False,1626161.0,,rebound,freethrow,202718.0,,,101114|1626161|1717|200752|200765|202083|202326|202718|203463|2585,1626161|200752|200765|202326|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500260,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,6,freethrow,Parsons Free Throw 1 of 2 (1 PTS),[],Parsons,0,1,Made,False,False,202718.0,,foul,freethrow,,,,101114|1626161|1717|200752|200765|202083|202326|202718|203463|2585,101114|1717|202083|202718|2585,1626161|200752|200765|202326|203463,,,1610612742.0,21500260,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,8,freethrow,MISS Parsons Free Throw 2 of 2,[],Parsons,0,0,Missed,False,False,202718.0,,freethrow,rebound,,,,101114|1626161|1717|200752|200765|202083|202326|202718|203463|2585,101114|1717|202083|202718|2585,1626161|200752|200765|202326|203463,,,1610612742.0,21500260,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,10,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,3pt made,,,,101114|1626161|1717|200752|200765|202083|202326|202718|203463|2585,1626161|200752|200765|202326|203463,101114|1717|202083|202718|2585,,,1610612758.0,21500260,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,3pt,Rondo  3PT Jump Shot (3 PTS) (Cousins 1 AST),[],Rondo,3,1,Made,True,True,200765.0,202326.0,rebound,2pt made,,,,101114|1626161|1717|200752|200765|202083|202326|202718|203463|2585,1626161|200752|200765|202326|203463,101114|1717|202083|202718|2585,-233.0,11.0,1610612758.0,21500260,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,Pachulia 17' Jump Shot (2 PTS) (D. Williams 1 AST),[],Pachulia,3,3,Made,True,True,2585.0,101114.0,3pt made,2pt missed,,,,101114|1626161|1717|200752|200765|202083|202326|202718|203463|2585,101114|1717|202083|202718|2585,1626161|200752|200765|202326|203463,112.0,124.0,1610612742.0,21500260,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,2pt,MISS Cousins 7' Hook Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,101114|1626161|1717|200752|200765|202083|202326|202718|203463|2585,1626161|200752|200765|202326|203463,101114|1717|202083|202718|2585,9.0,70.0,1610612758.0,21500260,True
