period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,,,1610612748.0,21900868,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,2pt,MISS Nunn 1' Driving Layup,['pointsinthepaint'],Nunn,0,0,Missed,True,False,1629134.0,,period,block,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,14.0,5.0,1610612748.0,21900868,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,7,block,Reid BLOCK (1 BLK),[],Reid,0,0,,False,False,1629675.0,,2pt missed,rebound,,,1629675.0,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,,,1610612750.0,21900868,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,,,1610612748.0,21900868,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,11,turnover,Robinson Step Out of Bounds Turnover (P1.T1),[],Robinson,0,0,,False,False,1629130.0,,rebound,2pt missed,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,,,1610612748.0,21900868,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,12,2pt,MISS Russell 18' Pullup Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,turnover,rebound,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,-179.0,2.0,1610612750.0,21900868,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,13,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,0,0,,False,False,1628389.0,,2pt missed,2pt missed,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,,,1610612748.0,21900868,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,14,2pt,MISS Adebayo 16' Jump Shot,[],Adebayo,0,0,Missed,True,False,1628389.0,,rebound,rebound,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,-150.0,51.0,1610612748.0,21900868,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,rebound,Beasley REBOUND (Off:0 Def:1),[],Beasley,0,0,,False,False,1627736.0,,2pt missed,2pt made,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,,,1610612750.0,21900868,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,16,2pt,Reid 2' Layup (2 PTS) (Beasley 1 AST),['pointsinthepaint'],Reid,0,2,Made,True,True,1629675.0,1627736.0,rebound,foul,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,13.0,8.0,1610612750.0,21900868,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,18,foul,Olynyk S.FOUL (P1.T1) (S.Corbin),[],Olynyk,0,2,,False,False,203482.0,,2pt made,freethrow,1629675.0,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,,,1610612748.0,21900868,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,20,freethrow,MISS Reid Free Throw 1 of 1,[],Reid,0,2,Missed,False,False,1629675.0,,foul,rebound,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,,,1610612750.0,21900868,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,21,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,0,2,,False,False,203482.0,,freethrow,2pt made,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,,,1610612748.0,21900868,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,23,2pt,Nunn 18' Jump Shot (2 PTS) (Butler 1 AST),[],Nunn,2,2,Made,True,True,1629134.0,202710.0,rebound,2pt made,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,180.0,-11.0,1610612748.0,21900868,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,25,2pt,Okogie 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Okogie,2,4,Made,True,False,1629006.0,,2pt made,2pt missed,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,-16.0,8.0,1610612750.0,21900868,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,26,2pt,MISS Adebayo 4' Driving Floating Jump Shot,['pointsinthepaint'],Adebayo,2,4,Missed,True,False,1628389.0,,2pt made,rebound,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,30.0,32.0,1610612748.0,21900868,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,27,rebound,Hernangomez REBOUND (Off:0 Def:1),[],Hernangomez,2,4,,False,False,1627823.0,,2pt missed,2pt made,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,,,1610612750.0,21900868,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,28,2pt,Russell 16' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Russell,2,6,Made,True,False,1626156.0,,rebound,3pt missed,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,-77.0,137.0,1610612750.0,21900868,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,29,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,2,6,Missed,True,False,1629130.0,,2pt made,rebound,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,-136.0,210.0,1610612748.0,21900868,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,rebound,Hernangomez REBOUND (Off:0 Def:2),[],Hernangomez,2,6,,False,False,1627823.0,,3pt missed,2pt missed,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,,,1610612750.0,21900868,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,31,2pt,MISS Okogie 5' Driving Floating Jump Shot,['pointsinthepaint'],Okogie,2,6,Missed,True,False,1629006.0,,rebound,rebound,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,-6.0,50.0,1610612750.0,21900868,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,33,rebound,Olynyk REBOUND (Off:0 Def:2),[],Olynyk,2,6,,False,False,203482.0,,2pt missed,2pt missed,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,,,1610612748.0,21900868,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,34,2pt,MISS Nunn 3' Driving Layup,['pointsinthepaint'],Nunn,2,6,Missed,True,False,1629134.0,,rebound,block,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,-24.0,8.0,1610612748.0,21900868,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,34,block,Okogie BLOCK (1 BLK),[],Okogie,2,6,,False,False,1629006.0,,2pt missed,rebound,,,1629006.0,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,,,1610612750.0,21900868,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,36,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,2,6,,False,False,1626156.0,,block,turnover,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,,,1610612750.0,21900868,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,turnover,Hernangomez Lost Ball Turnover (P1.T1),[],Hernangomez,2,6,,False,False,1627823.0,,rebound,steal,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,,,1610612750.0,21900868,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,37,steal,Olynyk STEAL (1 STL),[],Olynyk,2,6,,False,False,203482.0,,turnover,2pt made,,203482.0,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,,,1610612748.0,21900868,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,39,2pt,Adebayo 2' Running Layup (2 PTS) (Nunn 1 AST),['pointsinthepaint'],Adebayo,4,6,Made,True,True,1628389.0,1629134.0,steal,2pt missed,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,5.0,15.0,1610612748.0,21900868,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,2pt,MISS Hernangomez 1' Driving Layup,['pointsinthepaint'],Hernangomez,4,6,Missed,True,False,1627823.0,,2pt made,block,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,10.0,10.0,1610612750.0,21900868,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,41,block,Adebayo BLOCK (1 BLK),[],Adebayo,4,6,,False,False,1628389.0,,2pt missed,rebound,,,1628389.0,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,,,1610612748.0,21900868,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,43,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,4,6,,False,False,202710.0,,block,3pt missed,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,,,1610612748.0,21900868,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,3pt,MISS Robinson 24' 3PT Jump Shot,[],Robinson,4,6,Missed,True,False,1629130.0,,rebound,rebound,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,232.0,74.0,1610612748.0,21900868,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,45,rebound,Beasley REBOUND (Off:0 Def:2),[],Beasley,4,6,,False,False,1627736.0,,3pt missed,3pt made,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,,,1610612750.0,21900868,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,46,3pt,Russell 25' 3PT Pullup Jump Shot (5 PTS) (Beasley 2 AST),[],Russell,4,9,Made,True,True,1626156.0,1627736.0,rebound,3pt made,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,-179.0,172.0,1610612750.0,21900868,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,48,3pt,Olynyk 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),[],Olynyk,7,9,Made,True,True,203482.0,1628389.0,3pt made,2pt made,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,122.0,224.0,1610612748.0,21900868,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,50,2pt,Beasley 18' Jump Shot (2 PTS),[],Beasley,7,11,Made,True,False,1627736.0,,3pt made,3pt made,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,87.0,163.0,1610612750.0,21900868,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,51,3pt,Olynyk 25' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),[],Olynyk,10,11,Made,True,True,203482.0,1628389.0,2pt made,3pt made,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,-118.0,226.0,1610612748.0,21900868,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,3pt,Beasley 26' 3PT Step Back Jump Shot (5 PTS) (Russell 1 AST),[],Beasley,10,14,Made,True,True,1627736.0,1626156.0,3pt made,3pt missed,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,-159.0,204.0,1610612750.0,21900868,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,3pt,MISS Nunn 25' 3PT Running Pull-Up Jump Shot,[],Nunn,10,14,Missed,True,False,1629134.0,,3pt made,rebound,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,-165.0,183.0,1610612748.0,21900868,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,56,rebound,Nunn REBOUND (Off:1 Def:0),[],Nunn,10,14,,False,False,1629134.0,,3pt missed,2pt missed,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,,,1610612748.0,21900868,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,57,2pt,MISS Nunn 2' Driving Layup,['pointsinthepaint'],Nunn,10,14,Missed,True,False,1629134.0,,rebound,rebound,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,-2.0,16.0,1610612748.0,21900868,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,58,rebound,Hernangomez REBOUND (Off:0 Def:3),[],Hernangomez,10,14,,False,False,1627823.0,,2pt missed,3pt missed,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,,,1610612750.0,21900868,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,3pt,MISS Russell 26' 3PT Running Pull-Up Jump Shot,[],Russell,10,14,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1626156|1627736|1627823|1629006|1629675,1628389|1629130|1629134|202710|203482,-9.0,257.0,1610612750.0,21900868,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,60,rebound,Olynyk REBOUND (Off:0 Def:3),[],Olynyk,10,14,,False,False,203482.0,,3pt missed,foul,,,,1626156|1627736|1627823|1628389|1629006|1629130|1629134|1629675|202710|203482,1628389|1629130|1629134|202710|203482,1626156|1627736|1627823|1629006|1629675,,,1610612748.0,21900868,True
