period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,12,turnover,Lillard Bad Pass Turnover (P1.T1),[],Lillard,0,0,,False,False,203081.0,,2pt made,steal,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,,,1610612757.0,41300175,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,12,steal,Parsons STEAL (1 STL),[],Parsons,0,0,,False,False,202718.0,,turnover,2pt missed,,202718.0,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300175,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,2pt,MISS Parsons 1' Driving Layup,['pointsinthepaint'],Parsons,0,0,Missed,True,False,202718.0,,steal,block,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,2.0,12.0,1610612745.0,41300175,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,13,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,,,1610612757.0,41300175,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,block,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,,,1610612757.0,41300175,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,2pt,Batum 12' Jump Shot (2 PTS),['pointsinthepaint'],Batum,7,6,Made,True,False,201587.0,,rebound,2pt missed,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,-11.0,123.0,1610612757.0,41300175,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,16,2pt,MISS Beverley 1' Driving Layup,['pointsinthepaint'],Beverley,0,0,Missed,True,False,201976.0,,2pt made,rebound,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,-11.0,9.0,1610612745.0,41300175,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300175,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,MISS Howard 4' Hook Shot,"['2ndchance', 'pointsinthepaint']",Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,-33.0,25.0,1610612745.0,41300175,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,block,Matthews BLOCK (1 BLK),[],Matthews,0,0,,False,False,202083.0,,2pt missed,rebound,,,202083.0,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,,,1610612757.0,41300175,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,,,1610612757.0,41300175,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,2pt,MISS Aldridge 14' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,34.0,131.0,1610612757.0,41300175,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,22,rebound,Lillard REBOUND (Off:1 Def:0),[],Lillard,0,0,,False,False,203081.0,,2pt missed,3pt made,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,,,1610612757.0,41300175,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,23,3pt,Lillard 24' 3PT Jump Shot (5 PTS),[],Lillard,7,9,Made,True,False,203081.0,,rebound,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,-198.0,138.0,1610612757.0,41300175,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,24,2pt,Beverley 4' Running Bank Shot (5 PTS) (Howard 1 AST),['pointsinthepaint'],Beverley,9,9,Made,True,True,201976.0,2730.0,3pt made,2pt missed,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,-37.0,1.0,1610612745.0,41300175,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,25,2pt,MISS Aldridge 8' Jump Shot,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,-2.0,78.0,1610612757.0,41300175,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,26,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,,,1610612757.0,41300175,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,2pt,Aldridge  Layup (2 PTS),['pointsinthepaint'],Aldridge,9,11,Made,True,False,200746.0,,rebound,3pt missed,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,1.0,1.0,1610612757.0,41300175,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,28,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,130.0,214.0,1610612745.0,41300175,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,0,0,,False,False,201976.0,,3pt missed,3pt missed,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300175,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,3pt,MISS Parsons 24' 3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,rebound,rebound,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,-231.0,56.0,1610612745.0,41300175,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,31,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,,,1610612757.0,41300175,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,32,foul,Howard L.B.FOUL (P1.T1),[],Howard,0,0,,False,False,2730.0,,rebound,3pt missed,201587.0,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300175,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,34,3pt,MISS Batum  3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,foul,rebound,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|201976|202718|2730,-232.0,14.0,1610612757.0,41300175,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,35,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,3pt missed,2pt made,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300175,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,36,2pt,Harden 16' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Harden,11,11,Made,True,False,201935.0,,rebound,substitution,,,,200746|201577|201587|201600|201935|201976|202083|202718|203081|2730,201600|201935|201976|202718|2730,200746|201577|201587|202083|203081,-75.0,137.0,1610612745.0,41300175,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,38,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,2pt made,substitution,,,,200746|201577|201587|201600|201935|202083|202718|203081|2730,201600|201935|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300175,False
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,2pt made,,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,201600|201935|202391|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300175,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,2pt,Matthews 17' Step Back Jump Shot (2 PTS),[],Matthews,11,13,Made,True,False,202083.0,,substitution,2pt made,,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|202391|202718|2730,-134.0,97.0,1610612757.0,41300175,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,40,2pt,Howard 1' Slam Dunk (4 PTS) (Harden 2 AST),['pointsinthepaint'],Howard,13,13,Made,True,True,2730.0,201935.0,2pt made,2pt made,,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,201600|201935|202391|202718|2730,200746|201577|201587|202083|203081,9.0,1.0,1610612745.0,41300175,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,41,2pt,Lopez 4' Jump Shot (4 PTS) (Lillard 2 AST),['pointsinthepaint'],Lopez,13,15,Made,True,True,201577.0,203081.0,2pt made,foul,,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|202391|202718|2730,12.0,37.0,1610612757.0,41300175,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,42,foul,Aldridge P.FOUL (P1.T1),[],Aldridge,0,0,,False,False,200746.0,,2pt made,2pt missed,201935.0,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|202391|202718|2730,,,1610612757.0,41300175,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,43,2pt,MISS Harden 1' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,foul,block,,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,201600|201935|202391|202718|2730,200746|201577|201587|202083|203081,-8.0,6.0,1610612745.0,41300175,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,43,block,Matthews BLOCK (2 BLK),[],Matthews,0,0,,False,False,202083.0,,2pt missed,rebound,,,202083.0,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|202391|202718|2730,,,1610612757.0,41300175,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,201600|201935|202391|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300175,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,201600|201935|202391|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300175,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,45,steal,Lillard STEAL (1 STL),[],Lillard,0,0,,False,False,203081.0,,turnover,foul,,203081.0,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|202391|202718|2730,,,1610612757.0,41300175,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,46,foul,Lin S.FOUL (P1.T2),[],Lin,0,0,,False,False,202391.0,,steal,timeout,202083.0,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,201600|201935|202391|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300175,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,47,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,201600|201935|202391|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300175,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,50,freethrow,Matthews Free Throw 1 of 2 (3 PTS),[],Matthews,13,16,Made,False,False,202083.0,,timeout,freethrow,,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|202391|202718|2730,,,1610612757.0,41300175,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,52,freethrow,Matthews Free Throw 2 of 2 (4 PTS),[],Matthews,13,17,Made,False,False,202083.0,,freethrow,2pt missed,,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|202391|202718|2730,,,1610612757.0,41300175,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,2pt,MISS Howard 1' Dunk,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,freethrow,rebound,,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,201600|201935|202391|202718|2730,200746|201577|201587|202083|203081,-7.0,1.0,1610612745.0,41300175,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,55,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,201600|201935|202391|202718|2730,200746|201577|201587|202083|203081,,,1610612745.0,41300175,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,foul,Aldridge L.B.FOUL (P2.T2),[],Aldridge,0,0,,False,False,200746.0,,rebound,substitution,202391.0,,,200746|201577|201587|201600|201935|202083|202391|202718|203081|2730,200746|201577|201587|202083|203081,201600|201935|202391|202718|2730,,,1610612757.0,41300175,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,substitution,SUB out: L. Aldridge,[],Aldridge,0,0,,False,False,200746.0,,foul,substitution,,,,201577|201587|201600|201935|202083|202391|202718|203081|2730,201577|201587|202083|203081,201600|201935|202391|202718|2730,,,1610612757.0,41300175,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,substitution,SUB out: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201577|201587|201935|202083|202391|202718|203081|2730,201935|202391|202718|2730,201577|201587|202083|203081,,,1610612745.0,41300175,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,2748.0,,substitution,substitution,,,,201577|201587|201935|202083|202391|202718|203081|2730|2748,201577|201587|202083|203081|2748,201935|202391|202718|2730,,,1610612757.0,41300175,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt made,,,,201577|201587|201935|202083|202391|202718|203081|203093|2730|2748,201935|202391|202718|203093|2730,201577|201587|202083|203081|2748,,,1610612745.0,41300175,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,2pt,Lin  Driving Layup (2 PTS),['pointsinthepaint'],Lin,15,17,Made,True,False,202391.0,,substitution,3pt made,,,,201577|201587|201935|202083|202391|202718|203081|203093|2730|2748,201935|202391|202718|203093|2730,201577|201587|202083|203081|2748,1.0,3.0,1610612745.0,41300175,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,61,3pt,Lillard 24' 3PT Pullup Jump Shot (8 PTS),[],Lillard,15,20,Made,True,False,203081.0,,2pt made,2pt made,,,,201577|201587|201935|202083|202391|202718|203081|203093|2730|2748,201577|201587|202083|203081|2748,201935|202391|202718|203093|2730,64.0,236.0,1610612757.0,41300175,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,62,2pt,Howard 6' Hook Shot (6 PTS) (Lin 1 AST),['pointsinthepaint'],Howard,17,20,Made,True,True,2730.0,202391.0,3pt made,foul,,,,201577|201587|201935|202083|202391|202718|203081|203093|2730|2748,201935|202391|202718|203093|2730,201577|201587|202083|203081|2748,-49.0,39.0,1610612745.0,41300175,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,63,foul,Howard S.FOUL (P2.T3),[],Howard,0,0,,False,False,2730.0,,2pt made,freethrow,2748.0,,,201577|201587|201935|202083|202391|202718|203081|203093|2730|2748,201935|202391|202718|203093|2730,201577|201587|202083|203081|2748,,,1610612745.0,41300175,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,64,freethrow,MISS Wright Free Throw 1 of 2,[],Wright,0,0,Missed,False,False,2748.0,,foul,rebound,,,,201577|201587|201935|202083|202391|202718|203081|203093|2730|2748,201577|201587|202083|203081|2748,201935|202391|202718|203093|2730,,,1610612757.0,41300175,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,65,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201577|201587|201935|202083|202391|202718|203081|203093|2730|2748,201577|201587|202083|203081|2748,201935|202391|202718|203093|2730,,,1610612757.0,41300175,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,freethrow,Wright Free Throw 2 of 2 (1 PTS),[],Wright,17,21,Made,False,False,2748.0,,rebound,substitution,,,,201577|201587|201935|202083|202391|202718|203081|203093|2730|2748,201577|201587|202083|203081|2748,201935|202391|202718|203093|2730,,,1610612757.0,41300175,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,66,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,freethrow,substitution,,,,201577|201587|201935|202083|202391|202718|203081|203093|2748,201935|202391|202718|203093,201577|201587|202083|203081|2748,,,1610612745.0,41300175,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,67,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,substitution,substitution,,,,201577|201587|201935|202391|202718|203081|203093|2748,201577|201587|203081|2748,201935|202391|202718|203093,,,1610612757.0,41300175,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,68,substitution,SUB in: O. Asik,[],Asik,0,0,,False,False,201600.0,,substitution,substitution,,,,201577|201587|201600|201935|202391|202718|203081|203093|2748,201600|201935|202391|202718|203093,201577|201587|203081|2748,,,1610612745.0,41300175,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,69,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt made,,,,201577|201587|201600|201935|202391|202718|203081|203093|2590|2748,201577|201587|203081|2590|2748,201600|201935|202391|202718|203093,,,1610612757.0,41300175,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,70,2pt,Jones 11' Turnaround Bank Hook Shot (2 PTS),[],Jones,19,21,Made,True,False,203093.0,,substitution,turnover,,,,201577|201587|201600|201935|202391|202718|203081|203093|2590|2748,201600|201935|202391|202718|203093,201577|201587|203081|2590|2748,-105.0,15.0,1610612745.0,41300175,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,turnover,Lillard Poss Lost Ball Turnover (P2.T2),[],Lillard,0,0,,False,False,203081.0,,2pt made,steal,,,,201577|201587|201600|201935|202391|202718|203081|203093|2590|2748,201577|201587|203081|2590|2748,201600|201935|202391|202718|203093,,,1610612757.0,41300175,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,78,steal,Lin STEAL (1 STL),[],Lin,0,0,,False,False,202391.0,,turnover,2pt made,,202391.0,,201577|201587|201600|201935|202391|202718|203081|203093|2590|2748,201600|201935|202391|202718|203093,201577|201587|203081|2590|2748,,,1610612745.0,41300175,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,75,2pt,Parsons 1' Dunk (2 PTS),['pointsinthepaint'],Parsons,21,21,Made,True,False,202718.0,,steal,turnover,,,,201577|201587|201600|201935|202391|202718|203081|203093|2590|2748,201600|201935|202391|202718|203093,201577|201587|203081|2590|2748,2.0,7.0,1610612745.0,41300175,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,76,turnover,Wright Bad Pass Turnover (P1.T3),[],Wright,0,0,,False,False,2748.0,,2pt made,steal,,,,201577|201587|201600|201935|202391|202718|203081|203093|2590|2748,201577|201587|203081|2590|2748,201600|201935|202391|202718|203093,,,1610612757.0,41300175,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,76,steal,Lin STEAL (2 STL),[],Lin,0,0,,False,False,202391.0,,turnover,3pt made,,202391.0,,201577|201587|201600|201935|202391|202718|203081|203093|2590|2748,201600|201935|202391|202718|203093,201577|201587|203081|2590|2748,,,1610612745.0,41300175,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,3pt,Parsons  3PT Jump Shot (5 PTS) (Lin 2 AST),[],Parsons,24,21,Made,True,True,202718.0,202391.0,steal,timeout,,,,201577|201587|201600|201935|202391|202718|203081|203093|2590|2748,201600|201935|202391|202718|203093,201577|201587|203081|2590|2748,-226.0,39.0,1610612745.0,41300175,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,79,timeout,Trail Blazers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,201577|201587|201600|201935|202391|202718|203081|203093|2590|2748,201577|201587|203081|2590|2748,201600|201935|202391|202718|203093,,,1610612757.0,41300175,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,83,2pt,Williams  Driving Layup (2 PTS),['pointsinthepaint'],Williams,24,23,Made,True,False,2590.0,,timeout,foul,,,,201577|201587|201600|201935|202391|202718|203081|203093|2590|2748,201577|201587|203081|2590|2748,201600|201935|202391|202718|203093,1.0,1.0,1610612757.0,41300175,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,84,foul,Asik OFF.Foul (P1),[],Asik,0,0,,False,False,201600.0,,2pt made,turnover,2590.0,,,201577|201587|201600|201935|202391|202718|203081|203093|2590|2748,201600|201935|202391|202718|203093,201577|201587|203081|2590|2748,,,1610612745.0,41300175,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,85,turnover,Asik Foul Turnover (P1.T2),[],Asik,0,0,,False,False,201600.0,,foul,2pt made,,,,201577|201587|201600|201935|202391|202718|203081|203093|2590|2748,201600|201935|202391|202718|203093,201577|201587|203081|2590|2748,,,1610612745.0,41300175,True
