period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M03.00S,09:03,Q1 09:03,45.05,44,rebound,House Jr. REBOUND (Off:0 Def:1),[],House Jr.,7,8,,False,False,1627863.0,,2pt missed,2pt made,,,,1627854|1627863|1628401|200746|200752|200782|201569|201935|201942|203991,1627863|200782|201569|201935|203991,1627854|1628401|200746|200752|201942,,,1610612745.0,21800483,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,45,2pt,Gordon 1' Driving Layup (2 PTS) (Tucker 1 AST),['pointsinthepaint'],Gordon,9,8,Made,True,True,201569.0,200782.0,rebound,2pt missed,,,,1627854|1627863|1628401|200746|200752|200782|201569|201935|201942|203991,1627863|200782|201569|201935|203991,1627854|1628401|200746|200752|201942,1.0,6.0,1610612745.0,21800483,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,47,2pt,MISS Aldridge 5' Turnaround Hook Shot,['pointsinthepaint'],Aldridge,9,8,Missed,True,False,200746.0,,2pt made,rebound,,,,1627854|1627863|1628401|200746|200752|200782|201569|201935|201942|203991,1627854|1628401|200746|200752|201942,1627863|200782|201569|201935|203991,-35.0,39.0,1610612759.0,21800483,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,48,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,9,8,,False,False,201935.0,,2pt missed,turnover,,,,1627854|1627863|1628401|200746|200752|200782|201569|201935|201942|203991,1627863|200782|201569|201935|203991,1627854|1628401|200746|200752|201942,,,1610612745.0,21800483,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,49,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,9,8,,False,False,201935.0,,rebound,steal,,,,1627854|1627863|1628401|200746|200752|200782|201569|201935|201942|203991,1627863|200782|201569|201935|203991,1627854|1628401|200746|200752|201942,,,1610612745.0,21800483,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,49,steal,White STEAL (1 STL),[],White,9,8,,False,False,1628401.0,,turnover,3pt made,,1628401.0,,1627854|1627863|1628401|200746|200752|200782|201569|201935|201942|203991,1627854|1628401|200746|200752|201942,1627863|200782|201569|201935|203991,,,1610612759.0,21800483,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,51,3pt,Forbes 24' 3PT Jump Shot (5 PTS) (White 2 AST),[],Forbes,9,11,Made,True,True,1627854.0,1628401.0,steal,3pt missed,,,,1627854|1627863|1628401|200746|200752|200782|201569|201935|201942|203991,1627854|1628401|200746|200752|201942,1627863|200782|201569|201935|203991,190.0,151.0,1610612759.0,21800483,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,52,3pt,MISS Gordon 25' 3PT Jump Shot,[],Gordon,9,11,Missed,True,False,201569.0,,3pt made,rebound,,,,1627854|1627863|1628401|200746|200752|200782|201569|201935|201942|203991,1627863|200782|201569|201935|203991,1627854|1628401|200746|200752|201942,87.0,237.0,1610612745.0,21800483,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,53,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,9,11,,False,False,200752.0,,3pt missed,turnover,,,,1627854|1627863|1628401|200746|200752|200782|201569|201935|201942|203991,1627854|1628401|200746|200752|201942,1627863|200782|201569|201935|203991,,,1610612759.0,21800483,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,55,turnover,DeRozan Traveling Turnover (P1.T1),[],DeRozan,9,11,,False,False,201942.0,,rebound,2pt made,,,,1627854|1627863|1628401|200746|200752|200782|201569|201935|201942|203991,1627854|1628401|200746|200752|201942,1627863|200782|201569|201935|203991,,,1610612759.0,21800483,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,56,2pt,Harden 1' Driving Layup (5 PTS),['pointsinthepaint'],Harden,11,11,Made,True,False,201935.0,,turnover,2pt made,,,,1627854|1627863|1628401|200746|200752|200782|201569|201935|201942|203991,1627863|200782|201569|201935|203991,1627854|1628401|200746|200752|201942,0.0,10.0,1610612745.0,21800483,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,57,2pt,DeRozan 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],DeRozan,11,13,Made,True,False,201942.0,,2pt made,3pt made,,,,1627854|1627863|1628401|200746|200752|200782|201569|201935|201942|203991,1627854|1628401|200746|200752|201942,1627863|200782|201569|201935|203991,-7.0,-1.0,1610612759.0,21800483,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,58,3pt,Gordon 28' 3PT Jump Shot (5 PTS) (Tucker 2 AST),[],Gordon,14,13,Made,True,True,201569.0,200782.0,2pt made,timeout,,,,1627854|1627863|1628401|200746|200752|200782|201569|201935|201942|203991,1627863|200782|201569|201935|203991,1627854|1628401|200746|200752|201942,-205.0,188.0,1610612745.0,21800483,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,60,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,14,13,,False,False,0.0,,3pt made,substitution,,,,1627854|1627863|1628401|200746|200752|200782|201569|201935|201942|203991,1627854|1628401|200746|200752|201942,1627863|200782|201569|201935|203991,,,1610612759.0,21800483,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,61,substitution,SUB out: D. House Jr.,[],House Jr.,14,13,,False,False,1627863.0,,timeout,substitution,,,,1627854|1628401|200746|200752|200782|201569|201935|201942|203991,200782|201569|201935|203991,1627854|1628401|200746|200752|201942,,,1610612745.0,21800483,False
1,PT07M15.00S,07:15,Q1 07:15,43.25,62,substitution,SUB in: G. Green,[],Green,14,13,,False,False,101123.0,,substitution,2pt made,,,,101123|1627854|1628401|200746|200752|200782|201569|201935|201942|203991,101123|200782|201569|201935|203991,1627854|1628401|200746|200752|201942,,,1610612745.0,21800483,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,63,2pt,DeRozan 17' Pullup Jump Shot (4 PTS),[],DeRozan,14,15,Made,True,False,201942.0,,substitution,turnover,,,,101123|1627854|1628401|200746|200752|200782|201569|201935|201942|203991,1627854|1628401|200746|200752|201942,101123|200782|201569|201935|203991,36.0,169.0,1610612759.0,21800483,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,64,turnover,Capela Double Dribble Turnover (P1.T2),[],Capela,14,15,,False,False,203991.0,,2pt made,substitution,,,,101123|1627854|1628401|200746|200752|200782|201569|201935|201942|203991,101123|200782|201569|201935|203991,1627854|1628401|200746|200752|201942,,,1610612745.0,21800483,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,65,substitution,SUB out: D. White,[],White,14,15,,False,False,1628401.0,,turnover,substitution,,,,101123|1627854|200746|200752|200782|201569|201935|201942|203991,1627854|200746|200752|201942,101123|200782|201569|201935|203991,,,1610612759.0,21800483,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,substitution,SUB in: P. Mills,[],Mills,14,15,,False,False,201988.0,,substitution,3pt made,,,,101123|1627854|200746|200752|200782|201569|201935|201942|201988|203991,1627854|200746|200752|201942|201988,101123|200782|201569|201935|203991,,,1610612759.0,21800483,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,68,3pt,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Mills,14,18,Made,True,True,201988.0,201942.0,substitution,3pt made,,,,101123|1627854|200746|200752|200782|201569|201935|201942|201988|203991,1627854|200746|200752|201942|201988,101123|200782|201569|201935|203991,231.0,121.0,1610612759.0,21800483,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,70,3pt,Harden 26' 3PT Jump Shot (8 PTS) (Capela 1 AST),[],Harden,17,18,Made,True,True,201935.0,203991.0,3pt made,3pt missed,,,,101123|1627854|200746|200752|200782|201569|201935|201942|201988|203991,101123|200782|201569|201935|203991,1627854|200746|200752|201942|201988,14.0,260.0,1610612745.0,21800483,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,3pt,MISS Mills 25' 3PT Jump Shot,[],Mills,17,18,Missed,True,False,201988.0,,3pt made,rebound,,,,101123|1627854|200746|200752|200782|201569|201935|201942|201988|203991,1627854|200746|200752|201942|201988,101123|200782|201569|201935|203991,30.0,253.0,1610612759.0,21800483,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,73,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,17,18,,False,False,200782.0,,3pt missed,foul,,,,101123|1627854|200746|200752|200782|201569|201935|201942|201988|203991,101123|200782|201569|201935|203991,1627854|200746|200752|201942|201988,,,1610612745.0,21800483,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,74,foul,Gay P.FOUL (P2.T3) (P.Ransom),[],Gay,17,18,,False,False,200752.0,,rebound,substitution,201935.0,,,101123|1627854|200746|200752|200782|201569|201935|201942|201988|203991,1627854|200746|200752|201942|201988,101123|200782|201569|201935|203991,,,1610612759.0,21800483,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,76,substitution,SUB: Nene FOR Capela,[],Capela,17,18,,False,False,203991.0,,substitution,2pt missed,,,,101123|1627854|200746|200752|200782|201569|201935|201942|201988|2403,101123|200782|201569|201935|2403,1627854|200746|200752|201942|201988,,,1610612745.0,21800483,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,78,2pt,MISS Harden 1' Driving Layup,['pointsinthepaint'],Harden,17,18,Missed,True,False,201935.0,,substitution,rebound,,,,101123|1627854|200746|200752|200782|201569|201935|201942|201988|2403,101123|200782|201569|201935|2403,1627854|200746|200752|201942|201988,-6.0,9.0,1610612745.0,21800483,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,17,18,,False,False,2403.0,,2pt missed,2pt missed,,,,101123|1627854|200746|200752|200782|201569|201935|201942|201988|2403,101123|200782|201569|201935|2403,1627854|200746|200752|201942|201988,,,1610612745.0,21800483,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,80,2pt,MISS Nene 1' Putback Layup,['pointsinthepaint'],Hilario,17,18,Missed,True,False,2403.0,,rebound,rebound,,,,101123|1627854|200746|200752|200782|201569|201935|201942|201988|2403,101123|200782|201569|201935|2403,1627854|200746|200752|201942|201988,0.0,-6.0,1610612745.0,21800483,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,81,rebound,TEAM defensive REBOUND,['team'],,17,18,,False,False,0.0,,2pt missed,substitution,,,,101123|1627854|200746|200752|200782|201569|201935|201942|201988|2403,1627854|200746|200752|201942|201988,101123|200782|201569|201935|2403,,,1610612759.0,21800483,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,83,substitution,SUB out: R. Gay,[],Gay,17,18,,False,False,200752.0,,rebound,substitution,,,,101123|1627854|200746|200782|201569|201935|201942|201988|2403,1627854|200746|201942|201988,101123|200782|201569|201935|2403,,,1610612759.0,21800483,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,84,substitution,SUB in: D. Bertans,[],Bertans,17,18,,False,False,202722.0,,substitution,2pt made,,,,101123|1627854|200746|200782|201569|201935|201942|201988|202722|2403,1627854|200746|201942|201988|202722,101123|200782|201569|201935|2403,,,1610612759.0,21800483,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,85,2pt,Aldridge 1' Layup (6 PTS) (Bertans 1 AST),['pointsinthepaint'],Aldridge,17,20,Made,True,True,200746.0,202722.0,substitution,3pt missed,,,,101123|1627854|200746|200782|201569|201935|201942|201988|202722|2403,1627854|200746|201942|201988|202722,101123|200782|201569|201935|2403,-5.0,13.0,1610612759.0,21800483,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,87,3pt,MISS Gordon 27' 3PT Step Back Jump Shot,[],Gordon,17,20,Missed,True,False,201569.0,,2pt made,rebound,,,,101123|1627854|200746|200782|201569|201935|201942|201988|202722|2403,101123|200782|201569|201935|2403,1627854|200746|201942|201988|202722,-220.0,148.0,1610612745.0,21800483,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,88,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,17,20,,False,False,201942.0,,3pt missed,2pt missed,,,,101123|1627854|200746|200782|201569|201935|201942|201988|202722|2403,1627854|200746|201942|201988|202722,101123|200782|201569|201935|2403,,,1610612759.0,21800483,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,2pt,MISS Bertans 21' Jump Shot,[],Bertans,17,20,Missed,True,False,202722.0,,rebound,rebound,,,,101123|1627854|200746|200782|201569|201935|201942|201988|202722|2403,1627854|200746|201942|201988|202722,101123|200782|201569|201935|2403,211.0,15.0,1610612759.0,21800483,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,90,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,17,20,,False,False,200782.0,,2pt missed,foul,,,,101123|1627854|200746|200782|201569|201935|201942|201988|202722|2403,101123|200782|201569|201935|2403,1627854|200746|201942|201988|202722,,,1610612745.0,21800483,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,91,foul,Forbes S.FOUL (P1.T4) (D.Taylor),[],Forbes,17,20,,False,False,1627854.0,,rebound,freethrow,201935.0,,,101123|1627854|200746|200782|201569|201935|201942|201988|202722|2403,1627854|200746|201942|201988|202722,101123|200782|201569|201935|2403,,,1610612759.0,21800483,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,93,freethrow,Harden Free Throw 1 of 2 (9 PTS),[],Harden,18,20,Made,False,False,201935.0,,foul,freethrow,,,,101123|1627854|200746|200782|201569|201935|201942|201988|202722|2403,101123|200782|201569|201935|2403,1627854|200746|201942|201988|202722,,,1610612745.0,21800483,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,98,freethrow,MISS Harden Free Throw 2 of 2,[],Harden,18,20,Missed,False,False,201935.0,,freethrow,substitution,,,,101123|1627854|200746|200782|201569|201935|201942|201988|202722|2403,101123|200782|201569|201935|2403,1627854|200746|201942|201988|202722,,,1610612745.0,21800483,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,94,substitution,SUB out: E. Gordon,[],Gordon,18,20,,False,False,201569.0,,freethrow,substitution,,,,101123|1627854|200746|200782|201935|201942|201988|202722|2403,101123|200782|201935|2403,1627854|200746|201942|201988|202722,,,1610612745.0,21800483,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,95,substitution,SUB out: B. Forbes,[],Forbes,18,20,,False,False,1627854.0,,substitution,substitution,,,,101123|200746|200782|201935|201942|201988|202722|2403,200746|201942|201988|202722,101123|200782|201935|2403,,,1610612759.0,21800483,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,96,substitution,SUB in: B. Knight,[],Knight,18,20,,False,False,202688.0,,substitution,substitution,,,,101123|200746|200782|201935|201942|201988|202688|202722|2403,101123|200782|201935|202688|2403,200746|201942|201988|202722,,,1610612745.0,21800483,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,97,substitution,SUB in: M. Belinelli,[],Belinelli,18,20,,False,False,201158.0,,substitution,rebound,,,,101123|200746|200782|201158|201935|201942|201988|202688|202722|2403,200746|201158|201942|201988|202722,101123|200782|201935|202688|2403,,,1610612759.0,21800483,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,99,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,18,20,,False,False,200746.0,,substitution,3pt missed,,,,101123|200746|200782|201158|201935|201942|201988|202688|202722|2403,200746|201158|201942|201988|202722,101123|200782|201935|202688|2403,,,1610612759.0,21800483,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,100,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,18,20,Missed,True,False,201988.0,,rebound,rebound,,,,101123|200746|200782|201158|201935|201942|201988|202688|202722|2403,200746|201158|201942|201988|202722,101123|200782|201935|202688|2403,-6.0,257.0,1610612759.0,21800483,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,101,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,18,20,,False,False,2403.0,,3pt missed,3pt missed,,,,101123|200746|200782|201158|201935|201942|201988|202688|202722|2403,101123|200782|201935|202688|2403,200746|201158|201942|201988|202722,,,1610612745.0,21800483,True
