period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,18,2pt,MISS Westbrook 7' Pullup Jump Shot,['pointsinthepaint'],Westbrook,2,1,Missed,True,False,201566.0,,rebound,rebound,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,-69.0,0.0,1610612760.0,21800940,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,19,rebound,White REBOUND (Off:0 Def:1),[],White,2,1,,False,False,1628401.0,,2pt missed,2pt made,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,20,2pt,Aldridge 18' Jump Shot (2 PTS) (Forbes 1 AST),[],Aldridge,4,1,Made,True,True,200746.0,1627854.0,rebound,3pt made,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,107.0,144.0,1610612759.0,21800940,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,22,3pt,Grant 27' 3PT Jump Shot (3 PTS) (Schroder 1 AST),[],Grant,4,4,Made,True,True,203924.0,203471.0,2pt made,2pt made,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,150.0,221.0,1610612760.0,21800940,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,24,2pt,Aldridge 18' Pullup Jump Shot (4 PTS),[],Aldridge,6,4,Made,True,False,200746.0,,3pt made,2pt missed,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,-149.0,94.0,1610612759.0,21800940,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,25,2pt,MISS Schroder 3' Driving Layup,['pointsinthepaint'],Schroder,6,4,Missed,True,False,203471.0,,2pt made,rebound,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,-27.0,4.0,1610612760.0,21800940,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,27,rebound,White REBOUND (Off:0 Def:2),[],White,6,4,,False,False,1628401.0,,2pt missed,3pt missed,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,28,3pt,MISS White 25' 3PT Jump Shot,[],White,6,4,Missed,True,False,1628401.0,,rebound,rebound,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,-203.0,149.0,1610612759.0,21800940,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,29,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,6,4,,False,False,201566.0,,3pt missed,2pt made,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,30,2pt,Adams 11' Turnaround Hook Shot (2 PTS),[],Adams,6,6,Made,True,False,203500.0,,rebound,turnover,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,109.0,27.0,1610612760.0,21800940,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,turnover,DeRozan Bad Pass Turnover (P1.T1),[],DeRozan,6,6,,False,False,201942.0,,2pt made,steal,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,31,steal,Schroder STEAL (1 STL),[],Schroder,6,6,,False,False,203471.0,,turnover,foul,,203471.0,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,33,foul,Forbes S.FOUL (P1.T2) (K.Fitzgerald),[],Forbes,6,6,,False,False,1627854.0,,steal,freethrow,203471.0,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,35,freethrow,Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,6,7,Made,False,False,203471.0,,foul,freethrow,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,36,freethrow,MISS Schroder Free Throw 2 of 2,[],Schroder,6,7,Missed,False,False,203471.0,,freethrow,rebound,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,37,rebound,Adams REBOUND (Off:2 Def:1),[],Adams,6,7,,False,False,203500.0,,freethrow,foul,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,43,foul,Adams P.FOUL (P1.T1) (L.Richardson),[],Adams,6,7,,False,False,203500.0,,rebound,turnover,1627854.0,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,137,turnover,Adams No Turnover (P1.T2),[],Adams,6,7,,False,False,203500.0,,foul,3pt made,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,45,3pt,Forbes 25' 3PT Pullup Jump Shot (3 PTS) (White 1 AST),[],Forbes,9,7,Made,True,True,1627854.0,1628401.0,turnover,3pt missed,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,-145.0,206.0,1610612759.0,21800940,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,47,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,9,7,Missed,True,False,203924.0,,3pt made,rebound,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,-86.0,235.0,1610612760.0,21800940,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,rebound,TEAM defensive REBOUND,['team'],,9,7,,False,False,0.0,,3pt missed,2pt made,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,50,2pt,Aldridge 14' Pullup Jump Shot (6 PTS) (Poeltl 1 AST),[],Aldridge,11,7,Made,True,True,200746.0,1627751.0,rebound,3pt missed,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,-122.0,60.0,1610612759.0,21800940,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,52,3pt,MISS Westbrook 25' 3PT Jump Shot,[],Westbrook,11,7,Missed,True,False,201566.0,,2pt made,rebound,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,-136.0,214.0,1610612760.0,21800940,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,53,rebound,Adams REBOUND (Off:4 Def:1),[],Adams,11,7,,False,False,203500.0,,3pt missed,2pt missed,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,2pt,MISS Adams 1' Tip Dunk Shot,['pointsinthepaint'],Adams,11,7,Missed,True,False,203500.0,,rebound,rebound,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,0.0,-6.0,1610612760.0,21800940,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,61,rebound,Adams REBOUND (Off:4 Def:1),[],Adams,11,7,,False,False,203500.0,,2pt missed,2pt missed,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,55,2pt,MISS Adams 6' Finger Roll Layup,['pointsinthepaint'],Adams,11,7,Missed,True,False,203500.0,,rebound,rebound,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,-29.0,47.0,1610612760.0,21800940,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,56,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,11,7,,False,False,200746.0,,2pt missed,2pt made,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,57,2pt,White 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],White,13,7,Made,True,False,1628401.0,,rebound,foul,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,0.0,11.0,1610612759.0,21800940,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,58,foul,Adams S.FOUL (P2.T2) (K.Fitzgerald),[],Adams,13,7,,False,False,203500.0,,2pt made,timeout,1628401.0,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,60,timeout,Thunder Timeout: Regular (Reg.1 Short 0),[],,13,7,,False,False,0.0,,foul,freethrow,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,62,freethrow,White Free Throw 1 of 1 (5 PTS),[],White,14,7,Made,False,False,1628401.0,,timeout,3pt missed,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,63,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,14,7,Missed,True,False,203924.0,,freethrow,rebound,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,235.0,32.0,1610612760.0,21800940,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,64,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,14,7,,False,False,201942.0,,3pt missed,2pt made,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,65,2pt,Aldridge 16' Fadeaway Jumper (8 PTS),[],Aldridge,16,7,Made,True,False,200746.0,,rebound,foul,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,-163.0,-5.0,1610612759.0,21800940,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,66,foul,Grant S.FOUL (P1.T3) (R.Garretson),[],Grant,16,7,,False,False,203924.0,,2pt made,freethrow,200746.0,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,68,freethrow,Aldridge Free Throw 1 of 1 (9 PTS),[],Aldridge,17,7,Made,False,False,200746.0,,foul,foul,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,69,foul,Poeltl P.FOUL (P1.T3) (R.Garretson),[],Poeltl,17,7,,False,False,1627751.0,,freethrow,2pt missed,201566.0,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,71,2pt,MISS Westbrook 5' Jump Shot,['pointsinthepaint'],Westbrook,17,7,Missed,True,False,201566.0,,foul,rebound,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,-42.0,22.0,1610612760.0,21800940,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,72,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,17,7,,False,False,203924.0,,2pt missed,3pt missed,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,73,3pt,MISS Schroder 31' 3PT Jump Shot,[],Schroder,17,7,Missed,True,False,203471.0,,rebound,rebound,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,13.0,305.0,1610612760.0,21800940,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,74,rebound,White REBOUND (Off:0 Def:3),[],White,17,7,,False,False,1628401.0,,3pt missed,2pt made,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,75,2pt,Aldridge 2' Layup (11 PTS) (White 2 AST),['pointsinthepaint'],Aldridge,19,7,Made,True,True,200746.0,1628401.0,rebound,2pt missed,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,-18.0,0.0,1610612759.0,21800940,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,77,2pt,MISS Westbrook 3' Driving Layup,['pointsinthepaint'],Westbrook,19,7,Missed,True,False,201566.0,,2pt made,block,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,-26.0,6.0,1610612760.0,21800940,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,77,block,Poeltl BLOCK (1 BLK),[],Poeltl,19,7,,False,False,1627751.0,,2pt missed,rebound,,,1627751.0,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,79,rebound,TEAM offensive REBOUND,['team'],,19,7,,False,False,0.0,,block,2pt missed,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,81,2pt,MISS Schroder 3' Driving Layup,"['2ndchance', 'pointsinthepaint']",Schroder,19,7,Missed,True,False,203471.0,,rebound,block,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,-26.0,22.0,1610612760.0,21800940,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,81,block,White BLOCK (1 BLK),[],White,19,7,,False,False,1628401.0,,2pt missed,rebound,,,1628401.0,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,83,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,19,7,,False,False,201942.0,,block,2pt made,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,84,2pt,DeRozan 1' Running Layup (2 PTS),['pointsinthepaint'],DeRozan,21,7,Made,True,False,201942.0,,rebound,2pt made,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,8.0,8.0,1610612759.0,21800940,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,85,2pt,Westbrook 9' Driving Layup (3 PTS),[],Westbrook,21,9,Made,True,False,201566.0,,2pt made,foul,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,-81.0,45.0,1610612760.0,21800940,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,87,foul,White S.FOUL (P2.T4) (L.Richardson),[],White,21,9,,False,False,1628401.0,,2pt made,freethrow,201566.0,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,89,freethrow,MISS Westbrook Free Throw 1 of 1,[],Westbrook,21,9,Missed,False,False,201566.0,,foul,rebound,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,90,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,21,9,,False,False,200746.0,,freethrow,3pt made,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,91,3pt,White 25' 3PT Pullup Jump Shot (8 PTS),[],White,24,9,Made,True,False,1628401.0,,rebound,foul,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,40.0,248.0,1610612759.0,21800940,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,92,foul,Forbes P.FOUL (P2.PN) (L.Richardson),['inpenalty'],Forbes,24,9,,False,False,1627854.0,,3pt made,freethrow,203471.0,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627751|1627854|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,94,freethrow,Schroder Free Throw 1 of 2 (2 PTS),[],Schroder,24,10,Made,False,False,203471.0,,foul,freethrow,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,99,freethrow,MISS Schroder Free Throw 2 of 2,[],Schroder,24,10,Missed,False,False,203471.0,,freethrow,substitution,,,,1627751|1627846|1627854|1628401|200746|201566|201942|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|1627854|1628401|200746|201942,,,1610612760.0,21800940,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,95,substitution,SUB out: B. Forbes,[],Forbes,24,10,,False,False,1627854.0,,freethrow,substitution,,,,1627751|1627846|1628401|200746|201566|201942|203471|203500|203924,1627751|1628401|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,96,substitution,SUB out: D. White,[],White,24,10,,False,False,1628401.0,,substitution,substitution,,,,1627751|1627846|200746|201566|201942|203471|203500|203924,1627751|200746|201942,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,97,substitution,SUB in: P. Mills,[],Mills,24,10,,False,False,201988.0,,substitution,substitution,,,,1627751|1627846|200746|201566|201942|201988|203471|203500|203924,1627751|200746|201942|201988,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,98,substitution,SUB in: M. Belinelli,[],Belinelli,24,10,,False,False,201158.0,,substitution,rebound,,,,1627751|1627846|200746|201158|201566|201942|201988|203471|203500|203924,1627751|200746|201158|201942|201988,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,100,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,24,10,,False,False,201942.0,,substitution,2pt missed,,,,1627751|1627846|200746|201158|201566|201942|201988|203471|203500|203924,1627751|200746|201158|201942|201988,1627846|201566|203471|203500|203924,,,1610612759.0,21800940,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,101,2pt,MISS Belinelli 21' Pullup Jump Shot,[],Belinelli,24,10,Missed,True,False,201158.0,,rebound,rebound,,,,1627751|1627846|200746|201158|201566|201942|201988|203471|203500|203924,1627751|200746|201158|201942|201988,1627846|201566|203471|203500|203924,-202.0,36.0,1610612759.0,21800940,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,102,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,24,10,,False,False,201566.0,,2pt missed,2pt made,,,,1627751|1627846|200746|201158|201566|201942|201988|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|200746|201158|201942|201988,,,1610612760.0,21800940,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,103,2pt,Westbrook 1' Running Layup (5 PTS),['pointsinthepaint'],Westbrook,24,12,Made,True,False,201566.0,,rebound,timeout,,,,1627751|1627846|200746|201158|201566|201942|201988|203471|203500|203924,1627846|201566|203471|203500|203924,1627751|200746|201158|201942|201988,14.0,1.0,1610612760.0,21800940,True
