period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626209|1627733|1627737|1628367|1628411|201571|202696|203584|203901|203932,1626209|1628411|201571|202696|203932,1627733|1627737|1628367|203584|203901,,,1610612753.0,21701090,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,2pt,Gordon 1' Dunk (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Gordon,2,0,Made,True,True,203932.0,202696.0,period,3pt missed,,,,1626209|1627733|1627737|1628367|1628411|201571|202696|203584|203901|203932,1626209|1628411|201571|202696|203932,1627733|1627737|1628367|203584|203901,4.0,-4.0,1610612753.0,21701090,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,9,3pt,MISS Daniels 26' 3PT Jump Shot,[],Daniels,2,0,Missed,True,False,203584.0,,2pt made,rebound,,,,1626209|1627733|1627737|1628367|1628411|201571|202696|203584|203901|203932,1627733|1627737|1628367|203584|203901,1626209|1628411|201571|202696|203932,191.0,177.0,1610612756.0,21701090,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Chriss REBOUND (Off:1 Def:0),[],Chriss,2,0,,False,False,1627737.0,,3pt missed,3pt missed,,,,1626209|1627733|1627737|1628367|1628411|201571|202696|203584|203901|203932,1627733|1627737|1628367|203584|203901,1626209|1628411|201571|202696|203932,,,1610612756.0,21701090,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,3pt,MISS Bender 26' 3PT Jump Shot,[],Bender,2,0,Missed,True,False,1627733.0,,rebound,rebound,,,,1626209|1627733|1627737|1628367|1628411|201571|202696|203584|203901|203932,1627733|1627737|1628367|203584|203901,1626209|1628411|201571|202696|203932,112.0,240.0,1610612756.0,21701090,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,12,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,2,0,,False,False,201571.0,,3pt missed,foul,,,,1626209|1627733|1627737|1628367|1628411|201571|202696|203584|203901|203932,1626209|1628411|201571|202696|203932,1627733|1627737|1628367|203584|203901,,,1610612753.0,21701090,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,13,foul,Jackson P.FOUL (P1.T1) (B.Nansel),[],Jackson,2,0,,False,False,1628367.0,,rebound,2pt made,201571.0,,,1626209|1627733|1627737|1628367|1628411|201571|202696|203584|203901|203932,1627733|1627737|1628367|203584|203901,1626209|1628411|201571|202696|203932,,,1610612756.0,21701090,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,15,2pt,Augustin 10' Floating Jump Shot (2 PTS),['pointsinthepaint'],Augustin,4,0,Made,True,False,201571.0,,foul,2pt missed,,,,1626209|1627733|1627737|1628367|1628411|201571|202696|203584|203901|203932,1626209|1628411|201571|202696|203932,1627733|1627737|1628367|203584|203901,67.0,75.0,1610612753.0,21701090,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,2pt,MISS Jackson 9' Floating Jump Shot,['pointsinthepaint'],Jackson,4,0,Missed,True,False,1628367.0,,2pt made,block,,,,1626209|1627733|1627737|1628367|1628411|201571|202696|203584|203901|203932,1627733|1627737|1628367|203584|203901,1626209|1628411|201571|202696|203932,-64.0,68.0,1610612756.0,21701090,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,block,Gordon BLOCK (1 BLK),[],Gordon,4,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,1626209|1627733|1627737|1628367|1628411|201571|202696|203584|203901|203932,1626209|1628411|201571|202696|203932,1627733|1627737|1628367|203584|203901,,,1610612753.0,21701090,True
