period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627783|1628991|200768|201144|201188|201586|201980|202066|202695|203937,1628991|201144|201188|202066|203937,1627783|200768|201586|201980|202695,,,1610612763.0,21800303,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,2pt,Ibaka 18' Jump Shot (2 PTS) (Lowry 1 AST),[],Ibaka,0,2,Made,True,True,201586.0,200768.0,period,foul,,,,1627783|1628991|200768|201144|201188|201586|201980|202066|202695|203937,1627783|200768|201586|201980|202695,1628991|201144|201188|202066|203937,-57.0,174.0,1610612761.0,21800303,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,foul,Jackson Jr. Offensive Charge Foul (P1.T1) (J.Tiven),[],Jackson Jr.,0,2,,False,False,1628991.0,,2pt made,turnover,1627783.0,,,1627783|1628991|200768|201144|201188|201586|201980|202066|202695|203937,1628991|201144|201188|202066|203937,1627783|200768|201586|201980|202695,,,1610612763.0,21800303,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,turnover,Jackson Jr. Offensive Foul Turnover (P1.T1),[],Jackson Jr.,0,2,,False,False,1628991.0,,foul,foul,,,,1627783|1628991|200768|201144|201188|201586|201980|202066|202695|203937,1628991|201144|201188|202066|203937,1627783|200768|201586|201980|202695,,,1610612763.0,21800303,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,12,foul,Jackson Jr. S.FOUL (P2.T2) (S.Twardoski),[],Jackson Jr.,0,2,,False,False,1628991.0,,turnover,freethrow,1627783.0,,,1627783|1628991|200768|201144|201188|201586|201980|202066|202695|203937,1628991|201144|201188|202066|203937,1627783|200768|201586|201980|202695,,,1610612763.0,21800303,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,14,freethrow,Siakam Free Throw 1 of 2 (1 PTS),[],Siakam,0,3,Made,False,False,1627783.0,,foul,freethrow,,,,1627783|1628991|200768|201144|201188|201586|201980|202066|202695|203937,1627783|200768|201586|201980|202695,1628991|201144|201188|202066|203937,,,1610612761.0,21800303,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,17,freethrow,MISS Siakam Free Throw 2 of 2,[],Siakam,0,3,Missed,False,False,1627783.0,,freethrow,substitution,,,,1627783|1628991|200768|201144|201188|201586|201980|202066|202695|203937,1627783|200768|201586|201980|202695,1628991|201144|201188|202066|203937,,,1610612761.0,21800303,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,15,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,0,3,,False,False,1628991.0,,freethrow,substitution,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203937,201144|201188|202066|203937,1627783|200768|201586|201980|202695,,,1610612763.0,21800303,False
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,16,substitution,SUB in: J. Green,[],Green,0,3,,False,False,203210.0,,substitution,rebound,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,201144|201188|202066|203210|203937,1627783|200768|201586|201980|202695,,,1610612763.0,21800303,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,18,rebound,Siakam REBOUND (Off:1 Def:0),[],Siakam,0,3,,False,False,1627783.0,,substitution,2pt made,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,1627783|200768|201586|201980|202695,201144|201188|202066|203210|203937,,,1610612761.0,21800303,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,19,2pt,Siakam 3' Driving Layup (3 PTS),['pointsinthepaint'],Siakam,0,5,Made,True,False,1627783.0,,rebound,3pt missed,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,1627783|200768|201586|201980|202695,201144|201188|202066|203210|203937,-18.0,23.0,1610612761.0,21800303,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,20,3pt,MISS Temple 24' 3PT Jump Shot,[],Temple,0,5,Missed,True,False,202066.0,,2pt made,rebound,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,201144|201188|202066|203210|203937,1627783|200768|201586|201980|202695,46.0,237.0,1610612763.0,21800303,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,21,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,0,5,,False,False,1627783.0,,3pt missed,3pt made,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,1627783|200768|201586|201980|202695,201144|201188|202066|203210|203937,,,1610612761.0,21800303,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,22,3pt,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Siakam 1 AST),[],Green,0,8,Made,True,True,201980.0,1627783.0,rebound,timeout,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,1627783|200768|201586|201980|202695,201144|201188|202066|203210|203937,-20.0,256.0,1610612761.0,21800303,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,24,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,8,,False,False,0.0,,3pt made,2pt made,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,201144|201188|202066|203210|203937,1627783|200768|201586|201980|202695,,,1610612763.0,21800303,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,25,2pt,Temple 15' Fadeaway Jumper (2 PTS),[],Temple,2,8,Made,True,False,202066.0,,timeout,turnover,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,201144|201188|202066|203210|203937,1627783|200768|201586|201980|202695,-139.0,57.0,1610612763.0,21800303,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,turnover,Green Bad Pass Turnover (P1.T1),[],Green,2,8,,False,False,201980.0,,2pt made,steal,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,1627783|200768|201586|201980|202695,201144|201188|202066|203210|203937,,,1610612761.0,21800303,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,26,steal,Gasol STEAL (1 STL),[],Gasol,2,8,,False,False,201188.0,,turnover,2pt made,,201188.0,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,201144|201188|202066|203210|203937,1627783|200768|201586|201980|202695,,,1610612763.0,21800303,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,2pt,Gasol 10' Turnaround Jump Shot (2 PTS) (Temple 1 AST),['pointsinthepaint'],Gasol,4,8,Made,True,True,201188.0,202066.0,steal,2pt made,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,201144|201188|202066|203210|203937,1627783|200768|201586|201980|202695,58.0,78.0,1610612763.0,21800303,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,2pt,Leonard 11' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Leonard,4,10,Made,True,False,202695.0,,2pt made,foul,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,1627783|200768|201586|201980|202695,201144|201188|202066|203210|203937,-43.0,96.0,1610612761.0,21800303,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,31,foul,Raptors T.Foul (Def. 3 Sec Ibaka ) (K.Lane),[],Ibaka,4,10,,False,False,201586.0,,2pt made,freethrow,201144.0,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,1627783|200768|201586|201980|202695,201144|201188|202066|203210|203937,,,1610612761.0,21800303,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,freethrow,Conley Free Throw Technical (1 PTS),[],Conley,5,10,Made,False,False,201144.0,,foul,3pt missed,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,201144|201188|202066|203210|203937,1627783|200768|201586|201980|202695,,,1610612763.0,21800303,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,33,3pt,MISS Temple 3PT Jump Shot,[],Temple,5,10,Missed,True,False,202066.0,,freethrow,rebound,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,201144|201188|202066|203210|203937,1627783|200768|201586|201980|202695,230.0,0.0,1610612763.0,21800303,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,34,rebound,Gasol REBOUND (Off:1 Def:0),[],Gasol,5,10,,False,False,201188.0,,3pt missed,2pt made,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,201144|201188|202066|203210|203937,1627783|200768|201586|201980|202695,,,1610612763.0,21800303,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,35,2pt,Anderson 6' Cutting Layup Shot (2 PTS) (Gasol 1 AST),['pointsinthepaint'],Anderson,7,10,Made,True,True,203937.0,201188.0,rebound,3pt missed,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,201144|201188|202066|203210|203937,1627783|200768|201586|201980|202695,9.0,64.0,1610612763.0,21800303,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,37,3pt,MISS Lowry 24' 3PT Running Jump Shot,[],Lowry,7,10,Missed,True,False,200768.0,,2pt made,rebound,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,1627783|200768|201586|201980|202695,201144|201188|202066|203210|203937,145.0,194.0,1610612761.0,21800303,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,38,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,7,10,,False,False,202066.0,,3pt missed,2pt made,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,201144|201188|202066|203210|203937,1627783|200768|201586|201980|202695,,,1610612763.0,21800303,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,39,2pt,Green 14' Jump Shot (2 PTS),[],Green,9,10,Made,True,False,203210.0,,rebound,turnover,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,201144|201188|202066|203210|203937,1627783|200768|201586|201980|202695,22.0,138.0,1610612763.0,21800303,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,turnover,Ibaka Bad Pass Turnover (P1.T2),[],Ibaka,9,10,,False,False,201586.0,,2pt made,steal,,,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,1627783|200768|201586|201980|202695,201144|201188|202066|203210|203937,,,1610612761.0,21800303,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,steal,Gasol STEAL (2 STL),[],Gasol,9,10,,False,False,201188.0,,turnover,turnover,,201188.0,,1627783|200768|201144|201188|201586|201980|202066|202695|203210|203937,201144|201188|202066|203210|203937,1627783|200768|201586|201980|202695,,,1610612763.0,21800303,True
