period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626156|201579|201609|203903|203944|2207|2405|2548|2736|977,1626156|201579|203903|203944|977,201609|2207|2405|2548|2736,,,1610612747.0,21501121,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,2pt,MISS Hibbert 19' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,period,rebound,,,,1626156|201579|201609|203903|203944|2207|2405|2548|2736|977,1626156|201579|203903|203944|977,201609|2207|2405|2548|2736,-37.0,190.0,1610612747.0,21501121,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt missed,,,,1626156|201579|201609|203903|203944|2207|2405|2548|2736|977,201609|2207|2405|2548|2736,1626156|201579|203903|203944|977,,,1610612748.0,21501121,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,2pt,MISS Stoudemire 17' Jump Shot,[],Stoudemire,0,0,Missed,True,False,2405.0,,rebound,2pt made,,,,1626156|201579|201609|203903|203944|2207|2405|2548|2736|977,201609|2207|2405|2548|2736,1626156|201579|203903|203944|977,-115.0,124.0,1610612748.0,21501121,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,2pt,Deng Tip Dunk Shot (2 PTS),['pointsinthepaint'],Deng,0,2,Made,True,False,2736.0,,2pt missed,rebound,,,,1626156|201579|201609|203903|203944|2207|2405|2548|2736|977,201609|2207|2405|2548|2736,1626156|201579|203903|203944|977,0.0,1.0,1610612748.0,21501121,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,7,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,2pt made,2pt made,,,,1626156|201579|201609|203903|203944|2207|2405|2548|2736|977,201609|2207|2405|2548|2736,1626156|201579|203903|203944|977,,,1610612748.0,21501121,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,8,2pt,Bryant 14' Pullup Jump Shot (2 PTS) (Hibbert 1 AST),[],Bryant,2,2,Made,True,True,977.0,201579.0,rebound,2pt made,,,,1626156|201579|201609|203903|203944|2207|2405|2548|2736|977,1626156|201579|203903|203944|977,201609|2207|2405|2548|2736,-9.0,144.0,1610612747.0,21501121,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,9,2pt,Stoudemire Cutting Dunk Shot (2 PTS) (Dragic 1 AST),['pointsinthepaint'],Stoudemire,2,4,Made,True,True,2405.0,201609.0,2pt made,3pt made,,,,1626156|201579|201609|203903|203944|2207|2405|2548|2736|977,201609|2207|2405|2548|2736,1626156|201579|203903|203944|977,0.0,1.0,1610612748.0,21501121,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,10,3pt,Clarkson 25' 3PT Jump Shot (3 PTS),[],Clarkson,5,4,Made,True,False,203903.0,,2pt made,foul,,,,1626156|201579|201609|203903|203944|2207|2405|2548|2736|977,1626156|201579|203903|203944|977,201609|2207|2405|2548|2736,173.0,174.0,1610612747.0,21501121,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,foul,Wade OFF.Foul (P1) (D.Collins),[],Wade,5,4,,False,False,2548.0,,3pt made,turnover,203944.0,,,1626156|201579|201609|203903|203944|2207|2405|2548|2736|977,201609|2207|2405|2548|2736,1626156|201579|203903|203944|977,,,1610612748.0,21501121,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,turnover,Wade Foul Turnover (P1.T1),[],Wade,5,4,,False,False,2548.0,,foul,2pt made,,,,1626156|201579|201609|203903|203944|2207|2405|2548|2736|977,201609|2207|2405|2548|2736,1626156|201579|203903|203944|977,,,1610612748.0,21501121,True
