period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:46 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,201975|202325|203088|203135|2200,,,1610612746.0,21300542,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,Marshall 28' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Marshall,0,3,Made,True,True,203088.0,2200.0,period,2pt made,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,-175.0,224.0,1610612747.0,21300542,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,2pt,Redick 15' Pullup Jump Shot (2 PTS) (Griffin 1 AST),[],Redick,2,3,Made,True,True,200755.0,201933.0,3pt made,turnover,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,201975|202325|203088|203135|2200,9.0,154.0,1610612746.0,21300542,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,turnover,Sacre Bad Pass Turnover (P1.T1),[],Sacre,0,0,,False,False,203135.0,,2pt made,steal,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,,,1610612747.0,21300542,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,4,steal,Jordan STEAL (1 STL),[],Jordan,0,0,,False,False,201599.0,,turnover,2pt made,,201599.0,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,201975|202325|203088|203135|2200,,,1610612746.0,21300542,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,2pt,Redick 1' Driving Layup (4 PTS),['pointsinthepaint'],Redick,4,3,Made,True,False,200755.0,,steal,2pt missed,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,201975|202325|203088|203135|2200,2.0,9.0,1610612746.0,21300542,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,2pt,MISS Gasol 22' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,0.0,216.0,1610612747.0,21300542,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,201975|202325|203088|203135|2200,,,1610612746.0,21300542,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,8,foul,Sacre P.FOUL (P1.T1),[],Sacre,0,0,,False,False,203135.0,,rebound,2pt missed,200755.0,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,,,1610612747.0,21300542,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,9,2pt,MISS Redick 21' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,foul,rebound,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,201975|202325|203088|203135|2200,160.0,134.0,1610612746.0,21300542,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,10,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,,,1610612747.0,21300542,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,2pt,MISS Gasol 4' Fadeaway Jumper,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,15.0,41.0,1610612747.0,21300542,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,201975|202325|203088|203135|2200,,,1610612746.0,21300542,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,13,2pt,Griffin 18' Jump Shot (2 PTS) (Collison 1 AST),[],Griffin,6,3,Made,True,True,201933.0,201954.0,rebound,2pt made,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,201975|202325|203088|203135|2200,-41.0,172.0,1610612746.0,21300542,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,14,2pt,Sacre 17' Jump Shot (2 PTS) (Gasol 2 AST),[],Sacre,6,5,Made,True,True,203135.0,2200.0,2pt made,2pt missed,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,171.0,14.0,1610612747.0,21300542,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,15,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,201975|202325|203088|203135|2200,160.0,108.0,1610612746.0,21300542,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,16,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,200755|201162|201599|201933|201954|201975|202325|203088|203135|2200,201975|202325|203088|203135|2200,200755|201162|201599|201933|201954,,,1610612747.0,21300542,True
